Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,26,1010.5,90,0,,14.1,16.5,,,,,
2,27.3,29.9,25.1,1009.2,87,0,,10.2,14.8,,,,,
3,27.4,29.6,25.8,1008.9,85,0,,8,13,,,,,
4,27.4,29.8,25.8,1009.9,87,0,,8.9,13,,,,,
5,27.8,29.4,26.3,1010.0,91,0,,17.2,20.6,,,,,
6,27.2,29.2,25.1,1009.7,95,0,,15.2,20.6,,,,,
7,27.9,29.8,26.7,1009.1,92,0,,17.8,22.2,,,,,
8,27.9,29.9,26.5,1009.0,91,0,,14.4,20.6,,,,,
9,27.3,30.5,26.1,1009.0,95,0,,7.4,14.8,,,,,
10,28.1,30.2,26.7,1008.8,92,0,,13.9,16.5,,,,,
11,28.2,30,26.8,1009.3,92,0,,14.1,18.3,,,,,
12,28.3,30.6,27.1,1010.0,92,0,,20,24.1,,,,,
13,28.3,29.6,27.2,1010.0,92,0,,19.1,22.2,,,,,
14,28.3,30.2,26.9,1009.3,89,0,,16.5,20.6,,,,,
15,28.3,30.7,27,1008.9,88,0,,15,18.3,,,,,
16,28.1,29.8,26.5,1008.2,88,0,,12.2,14.8,,,,,
17,28.1,30.6,26.2,1008.8,86,0,,9.6,14.8,,,,,
18,27.8,30.5,26.6,1009.3,86,0,,11.1,13,,,,,
19,27.9,29.6,26.6,1009.3,90,0,,22.4,27.8,,,,,
20,27.4,29.2,26,1009.2,92,0,,30.7,37,,,,,
21,26.2,29.3,25.3,1009.2,98,0,,15,24.1,,,,,
22,26.8,29.9,24.5,1009.8,95,0,,12,20.6,,,,,
23,26.4,27.6,25.4,1010.1,95,0,,12.2,16.5,,,,,
24,26.1,29.5,23.5,1011.1,95,0,,17.8,25.9,,,,,
25,27.5,29.6,26.1,1010.5,94,0,,14.3,22.2,,,,,
26,28.2,30,27,1010.5,91,0,,23,27.8,,,,,
27,27.7,29.5,26.3,1010.3,94,0,,19.6,25.9,,,,,
28,28.3,30,26.8,1009.8,89,0,,26.7,29.4,,,,,
29,27.3,29.9,25.2,1009.4,88,0,,23.5,27.8,,,,,
30,27.3,29.2,25.7,1009.2,92,0,,13.5,22.2,,,,,
31,27.3,29,25.8,1009.7,92,0,,12,20.6,,,,,
