Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,25.2,1011.3,99,0,,14.4,20.6,,,,,
2,26.2,28.2,25.1,1010.3,99,0,,16.9,24.1,,,,,
3,26.1,28.1,23.8,1010.7,98,0,,18.9,35.2,,,,,
4,26.4,28.3,25.3,1011.9,99,0,,18.9,22.2,,,,,
5,26.4,28,25.3,1011.4,98,0,,23.3,29.4,,,,,
6,25.4,27.2,23.2,1011.5,98,0,,19.6,24.1,,,,,
7,25.9,27.5,25.2,1011.9,99,0,,23.5,29.4,,,,,
8,25.8,27.5,24.3,1012.2,99,0,,23.5,31.3,,,,,
9,24.4,27.5,22.6,1012.5,99,0,,13.5,31.3,,,,,
10,26,28.2,24.7,1010.7,98,0,,10,14.8,,,,,
11,25.4,27.9,23.6,1009.5,99,0,,10.9,14.8,,,,,
12,26.5,27.5,25.6,1010.0,99,0,,8.5,13,,,,,
13,27.2,29.7,25.2,1010.4,97,0,,8.9,16.5,,,,,
14,26.6,29.1,24.7,1010.0,98,0,,10.9,16.5,,,,,
15,26,28.6,22.6,1009.8,98,0,,13.3,31.3,,,,,
16,27.1,28.4,26,1009.2,98,0,,14.1,22.2,,,,,
17,26.9,28.3,25.9,1009.8,99,0,,9.6,18.3,,,,,
18,27.7,29.4,26.2,1011.3,97,0,,9.4,16.5,,,,,
19,27.5,29.7,26.3,1010.7,98,0,,14.6,22.2,,,,,
20,27.6,29.6,26.4,1011.2,97,0,,13,18.3,,,,,
21,27.1,30,25.8,1012.8,98,0,,14.3,20.6,,,,,
22,26.7,28.8,24.2,1011.2,98,0,,19.4,22.2,,,,,
23,25.3,26.9,24.3,1009.4,99,0,,14.8,25.9,,,,,
24,25.8,26.7,24.5,1008.5,99,0,,28.7,33.5,,,,,
25,26.6,28.3,25.6,1008.3,99,0,,14.6,25.9,,,,,
26,26.7,29,25.1,1007.5,98,0,,10.4,14.8,,,,,
27,26.8,29.7,24.9,1005.6,99,0,,11.5,22.2,,,,,
28,26.3,28.1,25.1,1006.0,99,0,,10.2,16.5,,,,,
29,25.2,25.9,23.4,1007.9,99,0,,19.4,29.4,,,,,
30,24.4,25.6,22.9,1009.9,99,0,,22,29.4,,,,,
