Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.3,-13.3,984.8,72,,27.2,5,11.1,,,,,
2,-12.8,-10,-17.2,983,68,,17.2,12.6,18.7,,,,,
3,-9.8,-7.8,-11.1,983.2,73,,9,3.5,11.1,,,,,
4,-8.4,-7.2,-10,987.2,73,,14.3,5.4,9.4,,,,,
5,-13.9,-8.3,-18.3,994.9,55,0,26.7,5.2,14.8,,,,,
6,-19.4,-12.8,-23.3,1008.8,59,,18.2,5.7,13,,,,,
7,-23.1,-18.3,-27.8,1013.7,57,,35.7,8.3,14.8,,,,,
8,-22.9,-16.1,-27.2,1007.1,53,,13,7.6,16.5,,,,,
9,-11.5,-8.3,-15.6,1003,67,,20.9,7,18.7,,,,,
10,-6.5,-3.9,-8.3,1006.8,80,,27.7,6.7,11.1,,,,,
11,-0.9,2.2,-3.9,1012,80,,20.6,19.1,35.2,,,,,
12,-8.1,-2.2,-12.2,1033,64,0,29.9,13.7,31.7,,,,,
13,-12.7,-7.2,-16.1,1030.6,68,,22,8.3,27.8,,,,,
14,-7.1,-6.1,-8.3,1017.1,64,,20.3,17.2,25.9,,,,,
15,-12.1,-6.1,-20,1024.3,67,,23.8,6.3,14.8,,,,,
16,-17.9,-13.9,-21.1,1030.3,62,,21.6,7.2,13,,,,,
17,-22.4,-18.3,-25,1023.8,56,,22.9,5.6,9.4,,,,,
18,-15.8,-8.9,-22.8,1015.8,63,,19.5,5,11.1,,,,,
19,-6.6,-0.6,-9.4,1000.9,79,,18,8.1,24.1,,,,,
20,1,1.7,-1.1,1001.9,79,,21.1,18.9,25.9,,,,,
21,-6.9,0,-13.9,1010.5,80,,9.2,4.3,9.4,,,,,
22,-5.2,-2.8,-9.4,1014.1,85,,10,6.5,18.7,,,,,
23,-4.7,-2.8,-6.1,1018.8,86,,13.2,4.3,13,,,,,
24,-8.7,-5.6,-12.8,1024,79,,8.5,6.3,11.1,,,,,
25,-15.8,-11.1,-22.2,1034.8,68,,31.4,6.9,14.8,,,,,
26,-15.5,-13.3,-18.9,1043.6,64,0,28,5,9.4,,,,,
27,-13.3,-7.8,-15.6,1034.7,67,0,28.3,5,13,,,,,
28,-7.8,-1.7,-12.2,1026.9,56,0,33.8,12,25.9,,,,,
29,-13.7,-7.8,-17.2,1026,67,0,23.7,6.1,11.1,,,,,
30,-9.8,-6.7,-14.4,1018.5,77,,13.8,5.2,11.1,,,,,
31,-7.2,-6.1,-8.9,1009.6,79,,16.1,8.3,18.7,,,,,
