Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,10,1022.5,84,,26.1,7.2,16.5,,,,,
2,12.4,18.3,8.9,1016.7,86,,39.8,10,24.1,,,,,
3,16.4,22.2,10.6,1016.5,65,0,114.7,8.1,14.8,,,,,
4,17.9,23.9,12.2,1016,66,0,111.7,7.2,14.8,,,,,
5,19,23.9,15.6,1014.5,63,,84,12.4,24.1,,,,,
6,19.3,23.3,17.2,1011.2,66,,83.4,19.4,31.7,,,,,
7,16,22.2,8.9,1015.8,66,0,121.3,10.2,22.2,,,,,
8,16.5,23.9,10,1021.8,70,0,68.9,9.1,16.5,,,,,
9,16.3,22.2,11.1,1025.6,77,0,75.3,9.3,18.7,,,,,
10,19.2,27.2,11.7,1023.5,67,0,82.1,6.7,16.5,,,,,
11,19.5,26.7,13.9,1018.6,69,0,115.7,9.8,18.7,,,,,
12,18.5,24.4,12.8,1013.5,71,0,104.9,7.8,14.8,,,,,
13,16.6,24.4,12.2,1010.1,79,0,59.2,9.3,20.6,,,,,
14,13.8,17.2,11.7,1013.8,87,,28,9.4,18.7,,,,,
15,15.1,21.1,9.4,1019.1,79,0,32,9.1,16.5,,,,,
16,16.3,21.7,10,1018.9,74,0,28.8,9.8,18.7,,,,,
17,14.6,19.4,12.8,1018.3,92,,12.6,7.4,18.7,,,,,
18,15.4,19.4,13.3,1018,82,,39.3,6.5,16.5,,,,,
19,15.4,20,12.2,1014.6,78,,40.9,9.3,24.1,,,,,
20,14.1,20.6,7.2,1012.5,78,,26.7,7.6,31.7,,,,,
21,16.1,21.1,13.3,1010,62,,40.1,12.2,29.4,,,,,
22,14.8,17.8,12.8,1011.3,79,,32.3,5.9,16.5,,,,,
23,14,18.9,9.4,1017.3,79,0,51.3,8.9,18.7,,,,,
24,13.9,18.3,11.1,1021.5,80,0,32.8,8.9,18.7,,,,,
25,14.3,18.9,9.4,1020.4,72,0,31.7,9.6,18.7,,,,,
26,15.4,20.6,8.9,1017.7,69,0,38.3,9.4,16.5,,,,,
27,14.8,18.9,10.6,1017.5,71,0,36.4,9.4,18.7,,,,,
28,13.2,16.1,11.1,1016.1,85,,16.6,5.9,11.1,,,,,
29,13.4,16.1,11.1,1012,79,,36.4,5.4,13,,,,,
30,12.5,17.2,10,1012.3,84,,38.9,7.4,20.6,,,,,
31,10.2,17.2,5,1018.2,80,,37.5,8.9,27.8,,,,,
