Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-3.9,1011.4,83,,9.7,5.4,11.1,,,,,
2,-4.7,-2.2,-7.2,1003.6,78,,23,4.6,13,,,,,
3,-15.3,-5.6,-20,1004.6,61,,29.6,5.2,13,,,,,
4,-19,-10.6,-24.4,1013.8,49,,29.6,6.3,13,,,,,
5,-19.3,-10.6,-23.3,1021.6,53,,27.2,5.9,13,,,,,
6,-18.4,-13.3,-23.9,1025.5,55,,25.4,6.7,13,,,,,
7,-15.3,-12.8,-20.6,1013,55,,29.1,6.1,11.1,,,,,
8,-20.2,-10,-26.1,1004.5,51,,24.1,5,11.1,,,,,
9,-21.1,-9.4,-26.1,1015.2,47,,21.6,6.7,13,,,,,
10,-16.8,-11.1,-22.2,1021.9,62,,29.9,5.4,9.4,,,,,
11,-9.9,-5.6,-11.7,1023.1,58,0,32,5.6,11.1,,,,,
12,-7.9,-3.9,-11.1,1022.6,62,0,29.3,6.3,13,,,,,
13,-6.3,-2.2,-10,1012.2,65,0,31.1,4.8,13,,,,,
14,-10.7,-2.8,-16.1,1005.7,67,0,37.7,5.2,9.4,,,,,
15,-5.2,-2.2,-6.7,997.1,71,,20.3,6.7,24.1,,,,,
16,-2.6,1.7,-5,984.5,68,0,44.1,10.4,20.6,,,,,
17,-2.1,2.8,-4.4,992.9,70,,28.5,4.8,11.1,,,,,
18,-3.4,-2.2,-4.4,992.6,80,,10.1,8.3,14.8,,,,,
19,-6.4,-2.8,-14.4,1003.1,52,,51.8,8.5,18.7,,,,,
20,-11.4,-3.9,-16.7,1019,57,,37.7,7.8,16.5,,,,,
21,-4.8,0,-7.8,1012.1,76,,17.4,12.4,29.4,,,,,
22,2.2,4.4,-0.6,1003.9,66,,23.7,31.7,61.1,,,,,
23,0,2.8,-1.7,1005,,0,33,32.4,55.7,,,,,
24,-10.8,-0.6,-21.1,1019.6,42,0,33,10.6,31.7,,,,,
25,-16.3,-7.2,-21.7,1022.3,48,,33.5,5.9,13,,,,,
26,-10.4,-7.2,-11.7,1015.5,56,,20.6,9.3,16.5,,,,,
27,-10.5,-5.6,-17.2,1020.4,60,,32.7,9.3,24.1,,,,,
28,-6.8,-3.3,-8.9,1019.7,71,,13.2,6.7,14.8,,,,,
