Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-1.7,1001.9,74,0,49.4,6.5,18.7,,,,,
2,1.5,3.9,-1.1,993.5,79,,38.5,6.1,18.7,,,,,
3,-1,3.9,-5,997.1,75,,28,4.8,22.2,,,,,
4,1.3,3.9,-1.1,996,61,0,36.4,7,14.8,,,,,
5,3.1,5.6,0.6,1002,57,,34,12.4,24.1,,,,,
6,3.6,6.7,1.7,993.3,59,,34.6,15.4,29.4,,,,,
7,3.1,6.1,0.6,1003,53,0,43,15.2,27.8,,,,,
8,0.7,5.6,-5.6,1005.1,54,0,64.1,6.9,18.7,,,,,
9,0.6,6.1,-2.8,1020.3,60,,52.9,7.2,13,,,,,
10,-0.8,2.2,-5,1022.4,71,,36.4,7.6,18.7,,,,,
11,-0.3,4.4,-2.8,1022.3,70,,30.4,11.3,25.9,,,,,
12,-0.1,3.9,-2.2,1023.7,62,,42.8,6.9,14.8,,,,,
13,2.2,5,0,1025,60,,39.6,10.9,18.7,,,,,
14,4,8.9,1.7,1023.9,61,0,37.7,12,24.1,,,,,
15,4.1,8.3,0.6,1023.5,64,,40.4,6.9,11.1,,,,,
16,4.8,9.4,2.2,1019,72,,36.2,6.5,16.5,,,,,
17,5.2,9.4,2.8,1020.1,86,,13.8,5.4,13,,,,,
18,4.4,9.4,2.2,1023.5,89,,11.7,4.8,14.8,,,,,
19,4.7,12.2,-1.1,1027,72,0,76.9,6.7,20.6,,,,,
20,6.2,13.3,-1.7,1028.6,63,0,85.3,7,16.5,,,,,
21,4.8,13.3,-0.6,1025.5,65,0,89,10.2,24.1,,,,,
22,1.8,9.4,-3.3,1020.9,64,,39.1,7.4,18.7,,,,,
23,2.3,4.4,0.6,1018.7,89,,8.5,7.2,16.5,,,,,
24,2.9,7.2,-0.6,1012.5,80,,27.5,5.7,16.5,,,,,
25,3.4,7.2,0,997.8,76,,34.6,6.5,18.7,,,,,
26,4.2,7.2,0,984.3,69,,37.7,8,16.5,,,,,
27,3.6,7.8,0.6,980.3,72,0,42.6,5.9,20.6,,,,,
28,4.6,8.9,0.6,981.1,69,0,41.7,5.9,13,,,,,
29,4.9,10,-1.1,994.1,57,,71.6,12.6,31.7,,,,,
30,4.4,10,1.1,1004.5,70,,33,9.4,24.1,,,,,
