Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,0,996.3,92,,23.7,11.9,31.7,,,,,
2,4.4,7.8,1.1,995,83,,39.6,11.3,31.7,,,,,
3,0.6,7.2,-2.2,998.8,90,0,46.8,7.8,14.8,,,,,
4,0.4,2.2,-1.7,1005.9,94,,23,4.8,11.1,,,,,
5,0.3,1.1,-0.6,1009.7,97,0,11.9,6.3,16.5,,,,,
6,1.1,2.8,0.6,993,,,22,4.4,11.1,,,,,
7,1.8,2.8,0.6,995.5,96,,14.5,4.1,11.1,,,,,
8,0.9,2.8,-0.6,996.2,94,0,24.5,5.7,9.4,,,,,
9,-1.8,1.1,-4.4,1001.5,87,0,40.2,5.2,13,,,,,
10,-1.8,0,-3.9,996.4,84,,29.5,4.4,13,,,,,
11,-2.6,0,-7.2,995.7,91,,3.7,3.9,9.4,,,,,
12,-2.7,-0.6,-6.7,1001.6,82,,37.5,4.4,14.8,,,,,
13,-7.3,-1.7,-15.6,1014.1,62,0,61.6,8.9,20.6,,,,,
14,-9.9,-5.6,-14.4,1024.9,72,0,62.3,7.8,20.6,,,,,
15,-12.5,-7.8,-16.1,1031.3,69,,32.7,5.4,13,,,,,
16,-12.8,-8.9,-15.6,1025.9,69,,27,5.6,13,,,,,
17,-13.2,-7.8,-16.7,1014.2,69,,16.7,5,9.4,,,,,
18,-15.9,-11.1,-20,1013.3,67,,15.8,4.6,9.4,,,,,
19,-14.7,-8.9,-18.9,1018.8,67,0,26.6,3.9,9.4,,,,,
20,-6.1,-3.3,-8.9,1016.4,75,,24.1,5.4,13,,,,,
21,-1.7,0,-3.3,1013.5,89,,18.5,5.4,14.8,,,,,
22,-0.4,0.6,-1.1,1009.3,97,,3.7,3,11.1,,,,,
23,-0.4,0.6,-2.8,1005.8,99,,6,4.1,9.4,,,,,
24,-0.9,1.1,-3.3,998.9,92,0,17.2,8.1,18.7,,,,,
25,-2.4,-1.1,-3.9,985.1,87,0,28,3.5,9.4,,,,,
26,-5.2,-1.7,-9.4,982.6,84,0,30.7,4.4,11.1,,,,,
27,-7.6,-3.3,-11.1,989.2,80,0,24.1,7.4,13,,,,,
28,-10.3,-6.7,-13.9,991,74,0,18,4.6,11.1,,,,,
29,-9.7,-7.2,-12.8,993.8,75,,6.9,5.6,11.1,,,,,
30,-10.8,-7.8,-13.3,991.7,75,,13.4,2.2,5.4,,,,,
