Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,4.4,1001.5,79,,31.9,8.9,20.6,,,,,
2,5.1,11.1,-0.6,1004.8,76,,51.2,12.2,29.4,,,,,
3,6.1,10.6,3.3,1004,66,,40.7,23,44.6,,,,,
4,2.5,7.2,0.6,1006.4,85,,14.2,12.4,25.9,,,,,
5,1.5,3.3,0,996.9,93,,13.2,13.9,24.1,,,,,
6,2.3,5,0,1000.1,92,,20,9.1,16.5,,,,,
7,0.4,3.3,-2.2,1006.3,85,,19.3,10.9,18.7,,,,,
8,-0.6,2.2,-3.3,1008,69,,66.6,7.6,11.1,,,,,
9,-3.5,1.7,-6.7,1015,70,0,69.5,10.6,25.9,,,,,
10,0.2,3.3,-1.1,1010.7,64,,37.5,11.9,25.9,,,,,
11,0.1,3.3,-1.7,999.6,76,,27.4,7.4,16.5,,,,,
12,-0.8,0.6,-2.2,1002.6,84,,20.9,15.2,24.1,,,,,
13,-1.1,4.4,-7.2,1010.1,66,0,53.4,10.2,18.7,,,,,
14,-1.3,5.6,-7.2,1022.4,61,0,58.3,7.2,18.7,,,,,
15,-2.9,5,-8.3,1027.7,67,0,42.5,5.6,9.4,,,,,
16,-1.8,6.1,-8.3,1030.9,67,0,43.5,5.4,9.4,,,,,
17,-2.5,6.7,-10,1028.2,66,0,31.7,5.7,11.1,,,,,
18,-3.2,7.2,-9.4,1019.9,65,0,26.4,5.6,11.1,,,,,
19,-2.8,5,-7.2,1012.8,63,0,32,6.5,13,,,,,
20,-3.4,2.8,-10,1017,64,0,31.1,6.5,11.1,,,,,
21,-3.6,1.1,-8.3,1013.9,69,0,44.6,7.6,18.7,,,,,
22,-4.7,1.7,-11.1,1006.9,70,0,51.2,7,22.2,,,,,
23,-4.4,2.8,-11.1,1010.8,68,0,39.6,6.1,11.1,,,,,
24,0,4.4,-3.3,1004.7,,,24.3,10.2,22.2,,,,,
25,6.6,10.6,2.2,998,59,,28.8,15.4,29.4,,,,,
26,4.7,9.4,0.6,1005.7,67,0,32,9.6,22.2,,,,,
27,1.8,5.6,-1.7,1012.9,87,,21.1,6.1,9.4,,,,,
28,1.4,4.4,0.6,1020.4,92,,11.9,5.2,11.1,,,,,
29,-0.4,1.7,-1.1,1027.7,94,0,23.8,8.7,18.7,,,,,
30,-3.3,0,-6.1,1024.9,82,0,31.7,6.7,18.7,,,,,
31,-1.3,0,-2.2,1018.7,84,,25.7,6.9,14.8,,,,,
