Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-15,1023.6,73,,18,4.6,9.4,,,,,
2,-10.3,-6.1,-13.9,1024.4,54,0,40.4,6.3,11.1,,,,,
3,-15.9,-6.1,-22.2,1029.9,49,,54.4,7.4,22.2,,,,,
4,-13.1,-7.8,-20.6,1037.2,32,0,54.9,24.4,42.4,,,,,
5,-18.9,-10,-26.1,1029.1,35,0,71.9,7.4,13,,,,,
6,-17.2,-7.2,-28.3,1029.8,34,0,89.3,10.7,29.4,,,,,
7,-15.9,-5,-23.9,1029.7,43,0,90.1,7.8,18.7,,,,,
8,-13.9,-6.1,-19.4,1029.5,44,0,73.1,8.3,16.5,,,,,
9,-15.8,-6.1,-23.9,1024.9,44,0,59.9,5.9,14.8,,,,,
10,-15.1,-5.6,-23.3,1020.2,39,,47.8,5.7,11.1,,,,,
11,-10.4,-5.6,-16.1,1010.4,34,0,60.2,16.9,29.4,,,,,
12,-15.2,-6.7,-23.3,999.6,38,0,61.2,8.1,20.6,,,,,
13,-12.7,-6.7,-16.7,1017.8,47,0,52.3,6.1,16.5,,,,,
14,-15.3,-7.8,-24.4,1024.5,44,0,54.1,4.1,13,,,,,
15,-14.1,-6.1,-22.2,1021.9,49,,51.7,7.8,14.8,,,,,
16,-12.8,-5.6,-18.9,1016.1,50,,28.2,5.9,11.1,,,,,
17,-9.9,-4.4,-17.8,1016.2,50,,52.9,10.7,25.9,,,,,
18,-3.7,-0.6,-5.6,1004.7,53,,40.4,22.2,31.7,,,,,
19,-0.2,3.9,-2.8,1002.9,72,,47.5,9.4,18.7,,,,,
20,-7.9,2.8,-11.7,1006.8,69,,25.7,16.1,25.9,,,,,
21,-13.2,-6.7,-19.4,1013.5,57,,30.6,5.2,11.1,,,,,
22,-13.6,-5.6,-19.4,1010.4,47,0,52.9,7.2,13,,,,,
23,-12.9,-2.8,-20.6,1002.3,52,0,50.4,5,11.1,,,,,
24,-8.6,-2.8,-15.6,1002.7,54,0,43.6,6.3,16.5,,,,,
25,-4.9,1.1,-10.6,987,67,,33.6,10.4,24.1,,,,,
26,-1.8,2.2,-4.4,983.3,72,,29.6,7.6,18.7,,,,,
27,-3.4,0.6,-8.3,1001.7,72,,25.3,7.8,16.5,,,,,
28,-1.3,3.9,-5,997.6,62,0,43.6,8.9,20.6,,,,,
29,0.2,6.7,-2.8,1006.3,62,,37.8,7.6,20.6,,,,,
30,-3.9,2.2,-10,1009.6,70,0,40.7,5.6,11.1,,,,,
31,1.1,5,-1.1,1008.2,64,,37,4.4,11.1,,,,,
