Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.7,6.3,,81,0,,10.4,10.7,,,,,
2,5,6.8,3.3,,88,0.25,,9.4,14.4,,,,,
3,5.1,11.3,1.6,,75,6.1,,9.8,18,,,,,
4,8.4,13.7,3.5,,60,0,,8.1,10.7,,,,,
5,8.3,14.4,3.9,,80,0,,13.5,18,,,,,
6,12.7,18.9,7.1,,63,0,,6.3,10.7,,,,,
7,13.1,19.4,9.1,,67,0,,9.4,21.7,,,,,
8,11.1,14.5,7.9,,76,0,,13.9,18,,,,,
9,9.1,11.3,7.4,,87,1.02,,9.8,18,,,,,
10,7.5,10.3,4.6,,90,16,,10.4,14.4,,,,,
11,3.6,4.3,2.8,,83,18.03,,11.7,21.7,,,,,
12,-0.3,3.5,-3,,87,7.11,,23.3,39.6,,,,,
13,-4.7,-3.7,-6,,85,3.56,,31.5,39.6,,,,,
14,-7.7,-6.9,-8.4,,83,2.03,,29.3,35.9,,,,,
15,-8.4,-7.5,-9.5,,80,0,,23.3,32.4,,,,,
16,-5.2,-2.1,-8.5,,80,0.25,,20.7,25.2,,,,,
17,-3.9,-2.8,-4.3,,87,2.03,,15.4,21.7,,,,,
18,-4.6,-3.6,-5.1,,86,1.02,,18,25.2,,,,,
19,-5.4,-3.3,-7.3,,81,0,,11.7,18,,,,,
20,-3.6,4.6,-8.4,,59,0,,10.4,14.4,,,,,
21,-2,2.3,-5.7,,72,0,,25.7,35.9,,,,,
22,3.7,5.5,0,,90,2.03,,13.5,21.7,,,,,
23,2.6,5.9,-0.1,,87,0,,11.3,21.7,,,,,
24,0.5,2,-0.5,,88,4.06,,14.8,21.7,,,,,
25,5.5,11.8,0.8,,51,0,,5.4,7.2,,,,,
26,4.2,7.6,2.1,,78,0,,9.1,18,,,,,
27,2.3,4.7,0.5,,74,0,,10.7,18,,,,,
28,7.3,10.5,1.5,,30,0,,11.3,18,,,,,
29,5.5,8.7,2.5,,38,0,,10.7,18,,,,,
30,1.3,3.9,-1.4,,81,0,,10.7,21.7,,,,,
31,2.1,6.1,-3.9,,54,0,,8.5,14.4,,,,,
