Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.9,-0.5,,88,2.03,,15.4,18,,,,,
2,2.6,4,0.1,,82,13.97,,18.5,21.7,,,,,
3,4.3,8.3,1.7,,69,0,,9.1,14.4,,,,,
4,1.2,4,-1.4,,88,5.08,,11.7,21.7,,,,,
5,-0.2,2.6,-2.5,,78,0.51,,13.9,18,,,,,
6,2.4,6.5,-0.5,,81,2.29,,18.5,28.7,,,,,
7,7.7,13.7,3.5,,52,0,,10.4,21.7,,,,,
8,9.7,17.3,4.4,,46,0,,7.2,14.4,,,,,
9,9.1,14.2,4.3,,67,3.05,,10.4,18,,,,,
10,10.2,17,5.4,,62,0,,9.4,14.4,,,,,
11,9.5,17.6,5.2,,64,0,,10.4,14.4,,,,,
12,9.2,15.9,5.5,,71,11.94,,5,10.7,,,,,
13,7.4,12,4.4,,84,8.38,,7.2,18,,,,,
14,8.4,14.4,3.9,,79,7.87,,11.3,14.4,,,,,
15,8.2,13.6,4.3,,73,0,,15.7,21.7,,,,,
16,6.3,10.5,4,,86,0,,10.4,18,,,,,
17,11.3,18.7,4.9,,59,0,,13,21.7,,,,,
18,10,16.3,7,,79,0,,9.8,10.7,,,,,
19,8.6,13.8,5.4,,90,1.78,,9.4,14.4,,,,,
20,11.4,17.7,6.2,,60,3.05,,6.7,10.7,,,,,
21,13.3,21,7.7,,62,0,,9.4,14.4,,,,,
22,11.8,17.8,7.2,,71,0.51,,13.9,21.7,,,,,
23,13.4,19.5,7.8,,63,0,,8.5,14.4,,,,,
24,15.5,18.5,11.6,,58,4.06,,13.5,18,,,,,
25,16.2,19.9,11.3,,55,0,,7.2,14.4,,,,,
26,14.5,22.3,8.7,,66,0,,11.5,14.4,,,,,
27,3.8,6.5,1.8,,92,24.13,,12.6,18,,,,,
28,3.3,4.9,0.8,,82,,,19.8,28.7,,,,,
29,0.7,4.3,-1.7,,78,2.03,,23.7,32.4,,,,,
30,-0.1,2,-2.1,,95,8.13,,21.1,28.7,,,,,
31,2.8,7.9,-0.8,,78,9.91,,6.7,14.4,,,,,
