Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,10.5,,82,4.06,,8.5,14.4,,,,,
2,12.5,17.4,10.4,,81,1.02,,9.4,14.4,,,,,
3,11.6,15.1,9.8,,83,6.1,,8.1,14.4,,,,,
4,11.7,14.8,9.8,,84,5.08,,12.6,14.4,,,,,
5,12.6,17.6,10.1,,77,0,,10.4,14.4,,,,,
6,10.9,15.2,9.4,,85,10.92,,10.7,21.7,,,,,
7,9.8,12.2,6,,84,0.51,,10.7,18,,,,,
8,7.2,11.3,4.3,,73,9.91,,14.8,21.7,,,,,
9,7.2,11.4,5.2,,81,2.03,,7.8,14.4,,,,,
10,5,6.4,3.9,,91,9.91,,5.9,14.4,,,,,
11,5.5,8.6,3.5,,88,3.05,,10.7,14.4,,,,,
12,9.6,13.2,4.8,,64,0,,8.1,18,,,,,
13,14.6,19.4,9.4,,68,0.51,,7.6,10.7,,,,,
14,16.6,21.1,11.1,,70,0,,11.3,18,,,,,
15,15.3,19.7,12.3,,84,0,,17.4,21.7,,,,,
16,16.2,21.5,11.4,,65,0,,8.5,10.7,,,,,
17,16.5,23.1,10.8,,60,0,,17,28.7,,,,,
18,3.8,14.2,-0.2,,90,,,17,25.2,,,,,
19,7,12.5,2,,68,2.03,,13,28.7,,,,,
20,9.7,14.5,5.3,,77,0,,7.2,10.7,,,,,
21,13.6,22,7.1,,64,0,,10.7,14.4,,,,,
22,16.6,24.6,10.3,,61,0,,10.7,18,,,,,
23,16.1,24.7,9.9,,69,4.06,,17.6,25.2,,,,,
24,12.8,18.4,9.3,,77,,,13,21.7,,,,,
25,7.4,9.4,6.4,,81,2.03,,13.3,21.7,,,,,
26,9.7,15.7,5.2,,62,0,,7.6,10.7,,,,,
27,14.3,22.8,6.8,,60,0,,10.7,14.4,,,,,
28,11.2,14,9.6,,86,7.11,,13,18,,,,,
29,13.9,21.5,8,,64,0,,11.7,14.4,,,,,
30,13.7,18.4,10.9,,77,13.97,,10.7,18,,,,,
31,12.7,16.9,10.2,,85,6.1,,11.3,18,,,,,
