Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,10.4,,71,0,,14.4,21.7,,,,,
2,14.5,21.7,10.4,,71,0,,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,7.6,8.3,7,,94,39.12,,26.7,28.7,,,,,
5,9.2,12.3,6.9,,88,2.03,,13.9,18,,,,,
6,12.2,17.3,7.8,,70,0,,7.6,10.7,,,,,
7,13.7,19.8,8.3,,63,0,,9.8,14.4,,,,,
8,13.3,17.9,10.2,,77,7.87,,8.1,14.4,,,,,
9,11.2,15.4,9.6,,90,16,,11.3,18,,,,,
10,11.3,16.1,9.7,,89,10.92,,11.7,18,,,,,
11,10.2,12.6,9.2,,83,4.06,,14.8,25.2,,,,,
12,11.6,15.3,9.6,,79,0,,9.8,14.4,,,,,
13,12.6,15.6,10.5,,73,0,,7.8,10.7,,,,,
14,11.3,14.9,7.9,,81,12.95,,7.6,14.4,,,,,
15,14.1,20.8,8.3,,65,0,,6.7,10.7,,,,,
16,16,21.3,12.3,,58,0,,7.6,14.4,,,,,
17,16,20.3,13.3,,58,0.51,,6.7,14.4,,,,,
18,15.1,20.1,11.6,,67,0.76,,9.8,14.4,,,,,
19,16.2,22,11.7,,66,0,,9.8,18,,,,,
20,17.3,23.8,12.3,,69,0,,9.8,14.4,,,,,
21,16.4,22.8,12.8,,63,7.87,,9.4,14.4,,,,,
22,11,14.4,8.7,,90,19.05,,13,18,,,,,
23,9.5,15.4,6.4,,76,1.02,,10.4,18,,,,,
24,12.5,21,7,,73,0,,13.9,21.7,,,,,
25,13.9,21.5,9,,73,0,,11.7,18,,,,,
26,14.7,20.3,10.9,,72,0,,9.1,14.4,,,,,
27,14.6,19.4,11.1,,69,5.08,,9.4,14.4,,,,,
28,14.7,19.9,10.8,,80,0,,7.6,10.7,,,,,
29,7.1,12.1,4.3,,92,41.91,,13.9,18,,,,,
30,7.6,14.3,2,,65,0,,8.1,14.4,,,,,
31,9.9,17.1,5.2,,75,0,,12.4,21.7,,,,,
