Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,2.1,,79,0,,12.2,18,,,,,
2,4.2,5.1,3.5,,92,22.61,,17,21.7,,,,,
3,6.2,9.2,3.8,,78,17.02,,18.5,25.2,,,,,
4,4.8,7.1,3.3,,77,0,,7.6,18,,,,,
5,8.3,15.1,2.5,,68,0,,8.5,14.4,,,,,
6,8.2,11.4,5,,88,11.43,,16.1,21.7,,,,,
7,6,9.7,3.1,,85,3.05,,11.3,18,,,,,
8,7.8,13.6,4,,73,0,,12.2,21.7,,,,,
9,10.1,16.6,5.6,,67,0,,15.4,21.7,,,,,
10,6.6,9.8,5.6,,90,2.03,,11.3,14.4,,,,,
11,6.9,13.2,4.7,,87,9.91,,16.7,21.7,,,,,
12,6.1,9.8,2.7,,66,1.02,,13,18,,,,,
13,7.7,12.8,3.7,,72,3.05,,13.9,25.2,,,,,
14,14.3,20,8.4,,46,0,,11.7,18,,,,,
15,14.6,17.7,11.4,,67,0,,11.7,21.7,,,,,
16,9.4,12.6,7.2,,87,10.92,,9.8,14.4,,,,,
17,10.7,17.3,5.3,,61,0.51,,7.6,10.7,,,,,
18,14.9,19.9,8.8,,51,0,,9.3,18,,,,,
19,11.6,15.9,7.1,,83,10.92,,12.2,18,,,,,
20,2.6,4.9,-0.1,,91,38.1,,15.7,18,,,,,
21,3.1,5.5,1.8,,84,1.02,,14.8,18,,,,,
22,1.4,2.5,0.4,,94,12.95,,25.6,35.9,,,,,
23,1.3,3.2,-0.3,,95,16,,23,35.9,,,,,
24,5.1,6.6,2.9,,94,25.91,,16.1,21.7,,,,,
25,7.6,9.8,5.8,,91,8.13,,8.5,14.4,,,,,
26,9.4,14,6.2,,81,8.89,,9.4,18,,,,,
27,9.2,11.6,8,,88,7.11,,10.7,18,,,,,
28,9.4,10.3,8.7,,93,18.03,,14.4,18,,,,,
29,10.1,12.3,9.2,,90,8.13,,11.7,14.4,,,,,
30,11,13.2,9.9,,89,3.05,,11.7,18,,,,,
