Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.8,-12.6,,89,0,,26.5,32.4,,,,,
2,-6,-1.8,-10.4,,94,0,,24.8,32.4,,,,,
3,-4.7,-2.4,-5.7,,96,0,,23.3,25.2,,,,,
4,-2.3,3.9,-6.1,,83,0,,10.4,21.7,,,,,
5,-2.4,0.8,-4.4,,87,0,,23.9,28.7,,,,,
6,-0.8,1.9,-3.8,,86,0,,19.4,28.7,,,,,
7,-0.3,1.4,-2.2,,84,0,,21.1,35.9,,,,,
8,-5.3,-3.3,-7.7,,92,0.25,,22,32.4,,,,,
9,-8.2,-5.2,-10.4,,73,0,,14.8,21.7,,,,,
10,-4.8,-0.9,-8.3,,81,0,,28.3,35.9,,,,,
11,-8.5,-5.1,-10.8,,85,0,,30.6,32.4,,,,,
12,-11.1,-9.3,-12.7,,86,0,,30.2,39.6,,,,,
13,-13,-11.7,-13.9,,85,0,,31.1,39.6,,,,,
14,-11.7,-10.3,-13.1,,89,0,,29.3,35.9,,,,,
15,-12.8,-11.9,-13.6,,79,0,,28,32.4,,,,,
16,-9.5,-7.2,-12.9,,70,0,,20.2,32.4,,,,,
17,-7.9,-5.6,-15.2,,91,1.02,,21.1,32.4,,,,,
18,-15.7,-14.1,-16.7,,87,0,,22,28.7,,,,,
19,-14.4,-12.2,-17,,80,2.03,,17,25.2,,,,,
20,-8.9,-6.8,-13.6,,81,0,,22.4,28.7,,,,,
21,-6.8,-5.8,-7.4,,92,0,,23.3,32.4,,,,,
22,-6.3,-4.8,-7.9,,90,0,,30.2,35.9,,,,,
23,-5.9,-4.8,-7.2,,90,0,,23.9,28.7,,,,,
24,-7.8,-6.7,-8.9,,91,0,,23.3,28.7,,,,,
25,-7.7,-4,-10.8,,73,0,,12.2,14.4,,,,,
26,-4.3,-1.5,-6.3,,59,0,,20.2,28.7,,,,,
27,-4.4,-3.1,-5.3,,93,0.76,,20.7,25.2,,,,,
28,1.1,6.5,-3.8,,74,0,,17,28.7,,,,,
