Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.6,-6.1,,73,0,,13.5,18,,,,,
2,-7.2,-2.9,-10.4,,70,0,,9.4,18,,,,,
3,-11.5,-8.5,-14.6,,65,0,,10.7,14.4,,,,,
4,-7.4,-5.8,-10.6,,33,0,,13,25.2,,,,,
5,-8.4,-6.5,-9.3,,60,0,,8.5,14.4,,,,,
6,-12.2,-10.4,-13.3,,84,0,,23.3,28.7,,,,,
7,-8.9,-2.6,-14.1,,67,0,,9.4,18,,,,,
8,-11.1,-8.6,-13.6,,75,0,,21.7,32.4,,,,,
9,-8.2,-3.7,-14.5,,35,0,,14.8,25.2,,,,,
10,-5.5,-1.9,-7.2,,26,0,,16.1,25.2,,,,,
11,-4.7,0.2,-8.2,,38,0,,15.7,21.7,,,,,
12,-4.7,-1.4,-7.3,,42,0,,19.8,21.7,,,,,
13,-3.3,0.5,-5.8,,46,0,,14.8,18,,,,,
14,-4.6,-3.2,-5.6,,89,1.52,,14.8,18,,,,,
15,-5.5,-3.6,-6.3,,91,0,,10.7,14.4,,,,,
16,-2.8,-0.7,-6.7,,67,0,,9.1,14.4,,,,,
17,-3.3,0.9,-5.2,,51,0,,9.4,14.4,,,,,
18,-4,-2.8,-5.9,,58,0,,17,28.7,,,,,
19,-4.6,-2.6,-7.3,,84,2.03,,23,35.9,,,,,
20,0,1.7,-4.3,,,0.25,,17,21.7,,,,,
21,-2.3,1,-5.4,,89,0,,16.7,21.7,,,,,
22,-5.6,-3.7,-6.8,,91,0,,17.6,25.2,,,,,
23,-5.8,-1.1,-9.5,,80,0,,24.8,35.9,,,,,
24,-5.4,-3.6,-8.7,,72,6.1,,14.8,28.7,,,,,
25,-6.8,-4,-8.2,,82,0,,15.4,25.2,,,,,
26,-7.3,-4.3,-8.6,,86,0,,18.5,25.2,,,,,
27,-7.1,-6.1,-8.8,,94,0.51,,15.7,21.7,,,,,
28,-8.7,-8,-9.1,,93,0,,16.9,21.7,,,,,
29,-8.1,-6.9,-9.1,,93,0,,16.7,18,,,,,
30,-6.3,-4.7,-8.5,,93,0,,12.2,18,,,,,
31,-10.9,-8.8,-12.7,,92,0,,10.7,18,,,,,
