Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,23.7,1016.3,81,3.05,22.9,20,25.9,,,,,
2,26.1,28.4,24.3,1013.7,82,0,18,21.9,35.2,,,,,
3,24.8,28,23.3,1009.9,80,11.94,14.8,37,46.5,,,,,
4,24.9,26.2,23,1012.1,66,12.95,20,37.6,46.5,,,,,
5,25.2,27.6,23.4,1013.6,64,0,20,33.7,38.9,,,,,
6,25.9,28.4,23.6,1014.3,68,0,20,38.9,42.4,,,,,
7,26.1,28.5,24.3,1013.7,77,0.51,18.5,31.5,38.9,,,,,
8,26.9,28.7,24,1013.5,74,2.03,20,27.4,35.2,,,,,
9,26.7,29.2,24.5,1013.8,80,0,20,26.9,29.4,,,,,
10,25.9,28.3,24.1,1013.6,80,2.03,20,24.8,29.4,,,,,
11,24.8,27.7,22.3,1012,80,2.03,19.3,28.5,35.2,,,,,
12,25.4,27.3,21.7,1012,73,0,20,26.1,31.3,,,,,
13,26,27.7,23,1012.1,70,0.51,20,26.1,31.3,,,,,
14,25.9,28.2,23.7,1012.9,67,0,22.9,27.8,31.3,,,,,
15,25.7,28.2,23.5,1012.8,64,0,20,26.9,31.3,,,,,
16,26.4,28.5,23.8,1013,74,0,20,30.9,35.2,,,,,
17,26.6,28.8,23.3,1012.4,76,0,20,24.4,35.2,,,,,
18,26.8,29.2,23.5,1013.1,79,0,20,22.4,31.3,,,,,
19,27.1,28.8,25.9,1013.6,79,0,20,29.3,31.3,,,,,
20,27.5,29.8,25.2,1013.3,74,0.25,20,23.3,25.9,,,,,
21,26.8,29.7,25.6,1012.5,77,0,20,20.6,25.9,,,,,
22,26.9,27.6,24.8,1011.8,78,0,16.4,22.4,31.3,,,,,
23,25.9,27.7,24.1,1011.8,83,7.87,15.6,32.2,42.4,,,,,
24,26.7,27.7,23.8,1011,82,8.89,13.4,27.4,53.5,,,,,
25,25.1,27.4,23.1,1011.5,85,22.1,13.5,32.8,38.9,,,,,
26,26.9,27.9,23.7,1012.6,78,25.91,20,24.4,31.3,,,,,
27,27.2,28.3,25.7,1013.2,81,0,20,24.4,29.4,,,,,
28,27.6,29.3,26.2,1013.4,79,0,25.7,23.7,29.4,,,,,
29,27.4,29.6,26.2,1012.5,80,7.11,19.3,15.2,18.3,,,,,
30,26.9,29.1,24.7,1012.3,83,2.03,20,11.7,14.8,,,,,
