Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.6,1012.1,78,2.03,13.5,25.4,31.3,,,,,
2,25.6,26.3,24.1,1012.6,82,10.92,15.6,13.1,18.3,,,,,
3,24.8,27.6,21.9,1009.7,83,24.89,12.2,27.6,31.3,,,,,
4,24.2,26.4,23.3,1006.6,87,0,6.9,28.3,42.4,,,,,
5,25,26.1,22.9,1003.9,83,51.05,19.2,24.6,61.1,,,,,
6,25.6,26.6,24.3,1004.5,80,23.88,6.3,71.3,75.9,,,,,
7,26.3,27.6,24.1,1005.3,82,0,8.4,62.2,79.5,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.3,25.3,1010.2,85,5.08,15.1,33.3,38.9,,,,,
10,27.6,29.3,23.7,1014.5,80,12.95,17.2,20.2,25.9,,,,,
11,27.7,29.5,24.3,1013.9,77,0,20,23.2,29.4,,,,,
12,27.6,29.7,25.6,1011,79,0,20,24.1,25.9,,,,,
13,27.5,29,25.7,1007.8,76,0,23.5,21.7,25.9,,,,,
14,27.6,29.7,25.8,1007.7,77,0,21.4,14.3,18.3,,,,,
15,27.8,29.8,25.7,1008.8,77,0,20,11.7,14.8,,,,,
16,27.9,29.4,26.3,1010,73,0,20,14.8,22.2,,,,,
17,26.8,30.1,24.1,1010.2,76,9.91,20,19.4,29.4,,,,,
18,26.1,28.2,23.4,1009.2,82,1.02,15,25,31.3,,,,,
19,26.2,28.4,24.3,1008.4,82,40.89,12.6,25.9,35.2,,,,,
20,26.8,27.9,23.8,1007.5,76,1.02,17.2,34.4,38.9,,,,,
21,26.7,27.6,23.4,1007.8,82,19.05,14.8,35.4,46.5,,,,,
22,24.8,27.5,24.3,1011.3,86,51.05,9.8,30.2,50,,,,,
23,26.5,28.4,24.2,1014,81,0,18.3,14.8,22.2,,,,,
24,27.3,29.1,23.4,1015.3,76,14.99,21.4,27,31.3,,,,,
25,27.8,30,26.1,1013.3,76,0,22.9,29.1,31.3,,,,,
26,28,30.2,25.7,1012.3,76,2.03,20,32.6,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
