Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,23.7,1013.9,73,0,20,16.9,22.2,,,,,
2,25.7,27.5,24.6,1013.8,74,0,19.3,25.9,29.4,,,,,
3,25.9,27.3,22.6,1012.7,70,1.02,20,25.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,26.7,22.6,1012.9,81,0,20,25.9,29.4,,,,,
6,26.4,27.7,25.3,1015.1,76,0,20,16.3,22.2,,,,,
7,26.3,27.6,24.4,1015.4,71,0,20,10,14.8,,,,,
8,24.3,27.6,22.6,1014.9,81,2.03,17.5,20,31.3,,,,,
9,24.3,25.3,22.8,1015,61,5.08,20,28.3,31.3,,,,,
10,24.2,26.2,23,1015.5,58,0,20,28.2,31.3,,,,,
11,24.2,26.5,22.8,1016.7,55,0,20,30.6,35.2,,,,,
12,24.9,26.6,23,1015.6,63,0,20,26.7,38.9,,,,,
13,25.3,27.2,23.3,1015.3,69,0,20,24.8,29.4,,,,,
14,25.6,27.8,23.3,1016.5,67,0,20,16.7,22.2,,,,,
15,24.9,27.4,23.5,1017.7,75,0,20,25,35.2,,,,,
16,24.4,26.3,22.8,1018.1,66,0,20,38.3,46.5,,,,,
17,24.9,26.6,22.3,1017.6,63,0,20,33,35.2,,,,,
18,25.4,27.6,23.2,1016.4,67,0,20,24.8,29.4,,,,,
19,25.4,27.8,23.8,1016.3,80,0,20,19.4,25.9,,,,,
20,25.6,27.8,23.4,1016.3,72,1.02,20,27.8,29.4,,,,,
21,25.1,27.2,23.8,1016.6,68,0,20,28.7,35.2,,,,,
22,24.8,27.3,23.4,1016.6,64,0,20,30.6,35.2,,,,,
23,25.4,27.7,23.4,1017.5,62,0,20,32,35.2,,,,,
24,25.2,27.7,24,1017.9,66,0,20,26.7,29.4,,,,,
25,25.1,27.6,23.8,1017.1,67,0,20,20.2,29.4,,,,,
26,25.1,27.2,22.6,1015.1,72,0,18.5,19.1,29.4,,,,,
27,25.8,27.3,24,1014.3,71,0.51,20,12.2,18.3,,,,,
28,24.8,27.5,23.2,1014.2,76,0,20,7.4,14.8,,,,,
29,26,27.2,22.9,1013,71,0,20,22.8,35.2,,,,,
30,26.6,27.5,24.4,1012.6,77,0,20,27.2,35.2,,,,,
31,24.7,28,23.3,1014.9,89,10.92,13.7,25,42.4,,,,,
