Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,22.9,1013,66,0,20,11.1,18.3,,,,,
2,26.1,28.3,23.8,1013.3,69,0,22.9,16.3,18.3,,,,,
3,26.4,28.3,24.3,1015.2,73,0,24.3,13.7,18.3,,,,,
4,25.9,27.9,24.4,1015.5,75,0,19.2,31.7,46.5,,,,,
5,24.8,25.7,23.2,1015.5,61,0,16.1,37.6,42.4,,,,,
6,24.7,27.5,22.7,1015.8,62,0,16.7,36.7,38.9,,,,,
7,25.4,28,23.1,1015.5,73,0,20,30.7,35.2,,,,,
8,25.7,28.3,21.9,1015.9,74,2.03,22.9,28.5,31.3,,,,,
9,25.8,28.3,23.9,1013.6,77,0,19.6,23.7,31.3,,,,,
10,26.6,28.4,23.2,1012.8,72,0,20,29.3,35.2,,,,,
11,26.4,28.5,24,1012.7,73,0,22.9,23.3,29.4,,,,,
12,26.2,28.9,24.5,1011.9,77,0,22.2,21.1,25.9,,,,,
13,26.3,27.9,25.5,1012,88,0,20,8.9,14.8,,,,,
14,25.7,28.9,24.6,1012.9,89,1.02,18,21.7,25.9,,,,,
15,26.4,28.3,24.3,1015.1,78,4.06,20.8,29.8,31.3,,,,,
16,26.2,28.2,24.2,1016,83,0,18.3,32.6,35.2,,,,,
17,26.3,28.5,24.1,1015.1,82,0,20,29.8,35.2,,,,,
18,26.3,29.2,24.5,1013.7,79,0,21.4,28.5,31.3,,,,,
19,26.8,28.6,24.3,1012.8,79,0.51,20.8,25.9,29.4,,,,,
20,26.9,28.9,24.6,1012.6,80,0,20,24.6,31.3,,,,,
21,25.9,28.8,24.3,1010.2,84,5.59,12.4,29.3,38.9,,,,,
22,25.6,26.2,24.6,1008.5,86,1.02,13.2,30,35.2,,,,,
23,25.6,26.9,23.7,1007.8,85,16,15.4,25,31.3,,,,,
24,25.6,27,24.8,1007.7,75,0,17.4,25.9,29.4,,,,,
25,25.7,28,24.4,1010.1,68,5.08,18.3,17.8,22.2,,,,,
26,25.1,27.3,24.2,1012.5,67,0,22.9,18.5,29.4,,,,,
27,25.2,26.8,24,1014.4,67,0,20,23.3,25.9,,,,,
28,25.2,27.5,23.3,1014.5,63,0,21.7,26.5,29.4,,,,,
29,25.9,26.9,23.1,1013.8,61,0,27.5,24.1,29.4,,,,,
30,26.8,28.4,24.1,1013.6,78,0,21.4,18.5,25.9,,,,,
31,26.7,28.5,24.3,1015.3,82,0,20,20.6,29.4,,,,,
