Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,27,1012.9,66,0,20,31.5,42.4,,,,,
2,28.1,30.7,25.7,1012.7,78,0,18.3,29.3,35.2,,,,,
3,28.4,30,25.1,1012.8,76,1.02,20,28.9,31.3,,,,,
4,28.4,30.3,26.8,1011.1,76,0,20,29.3,31.3,,,,,
5,28.3,30.5,26.1,1010.3,76,0.51,20.8,20.2,25.9,,,,,
6,28.6,29.8,27,1011.2,74,0,22.9,18.9,22.2,,,,,
7,28.1,30.1,26.4,1012.8,76,0,22.5,23.2,25.9,,,,,
8,27.7,30.4,23.7,1012.8,80,55.88,18,20.4,29.4,,,,,
9,28.4,29.6,23.3,1010.4,77,0,20,19.8,25.9,,,,,
10,28.1,29.8,26.9,1008.4,76,0,18.3,16.7,22.2,,,,,
11,26.2,29.6,22.3,1005.8,83,30.99,11.3,23.9,31.3,,,,,
12,27,28.9,21,1006.4,65,0.51,20.8,27.2,38.9,,,,,
13,27.2,29.1,24.4,1008.2,63,0,20,32.4,38.9,,,,,
14,27.9,29.4,24.9,1009.7,58,0,23,19.3,25.9,,,,,
15,27.6,28.5,26,1010.4,62,0,22.5,17.4,18.3,,,,,
16,27.3,29.2,25.7,1010.4,67,0,22.2,8.1,11.1,,,,,
17,26.7,29.3,23,1012.8,77,12.95,17.2,19.1,29.4,,,,,
18,27.9,29.3,22.8,1013.4,79,0,19.3,25.4,29.4,,,,,
19,27.9,29.1,26,1012.2,78,0.51,20,21.7,25.9,,,,,
20,27.9,30.6,26.2,1010.7,81,0.51,20,16.7,20.6,,,,,
21,27.9,29.5,26.1,1011.6,79,0,20,15.4,22.2,,,,,
22,28.2,29.3,26,1013.1,75,0,20,14.1,18.3,,,,,
23,27.6,29.7,25.3,1012.2,76,0,20,10,14.8,,,,,
24,27.4,29.6,25.4,1011.7,77,0,20,9.8,14.8,,,,,
25,28.3,30,25.6,1012.1,75,0,20,10.6,22.2,,,,,
26,28.1,30.2,26.4,1012.1,77,0,20,6.3,7.6,,,,,
27,28.6,30.4,25.8,1010.6,74,0,20,5.2,7.6,,,,,
28,28.1,30.4,25.8,1010,76,0,20,8.9,18.3,,,,,
29,27.7,29.9,26.4,1010.5,80,2.03,19.3,17.4,25.9,,,,,
30,27.5,30.3,25,1011.1,73,8.89,20,25.9,29.4,,,,,
