Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26.3,1014.3,69,0.51,20,24.1,29.4,,,,,
2,26.9,28.6,25.9,1013.5,71,0,20,27.8,31.3,,,,,
3,27.3,29,25.5,1013.2,70,0,20,23.9,29.4,,,,,
4,27.2,28.8,24.5,1013.3,74,3.05,20,14.8,18.3,,,,,
5,25.4,29.1,24.8,1013.3,76,0,20,13,14.8,,,,,
6,26.3,28.3,24.3,1014,70,0,20,29.1,31.3,,,,,
7,26.1,27,24.3,1013.7,67,0,20,26.3,35.2,,,,,
8,26.3,27.4,25,1011.2,74,0,20,16.3,29.4,,,,,
9,25.3,27.8,23.8,1010,72,0,14,25.9,50,,,,,
10,25.3,26.7,23.1,1010.6,61,0,20,12.2,22.2,,,,,
11,25,27.2,23.2,1012.4,64,0,22.2,11.1,14.8,,,,,
12,26.3,28.2,22.6,1013.2,70,0,21.7,12.4,14.8,,,,,
13,26.4,28.4,24.3,1012.2,75,6.1,19.5,19.8,25.9,,,,,
14,25.4,27.4,22.7,1009.9,84,0,13.2,33,57.2,,,,,
15,25.3,27.2,22.2,1011.2,82,48.01,13.7,35.4,42.4,,,,,
16,25.4,28.2,23.4,1013.8,84,3.05,14,41.3,46.5,,,,,
17,26.3,27,23.5,1014,81,7.11,17.9,36.7,42.4,,,,,
18,26.4,27.5,23.6,1014.5,83,5.08,16.4,28.7,31.3,,,,,
19,26.5,27.6,25.4,1014.4,83,0,20,10.2,22.2,,,,,
20,26.4,27.6,24.6,1014.5,79,0,20,23.5,31.3,,,,,
21,25.4,27.4,24.6,1014.6,79,0,18.8,26.9,35.2,,,,,
22,24.9,26.3,23.6,1015.7,73,1.02,20,37.4,42.4,,,,,
23,24.2,25.5,23.4,1014.9,69,0,20,32,35.2,,,,,
24,24.6,26.6,22.9,1015.4,69,1.02,20,37,42.4,,,,,
25,24.4,26.8,21.7,1016.3,77,3.56,14.6,43.2,50,,,,,
26,24.9,25.5,22.5,1017.2,83,0,15,42.6,50,,,,,
27,25.4,26.9,23.1,1017.8,76,0.25,18,44.6,46.5,,,,,
28,24.9,27.1,22.6,1016.8,72,1.02,19.2,42.6,46.5,,,,,
29,24.6,26.9,22,1016,76,1.02,13.5,39.1,46.5,,,,,
30,25.7,27.3,22.4,1015.5,75,4.06,16.7,36.9,38.9,,,,,
