Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,8,,92,,6.9,7.8,14.8,,,,,
2,13,20,7,,80,0,5.8,4.8,11.1,,,,,
3,15.7,23,5,,58,0,9.3,9.3,18.3,,,,,
4,17.4,25,7,,63,0,10.1,10.4,16.5,,,,,
5,19.3,25,12,,67,0,9.7,7.8,13,,,,,
6,16.3,21,13,,76,,9.2,13.5,22.2,,,,,
7,14.4,17,12,,75,,10.8,11.3,16.5,,,,,
8,14.1,19,12,,88,,8.9,10,16.5,,,,,
9,15.2,19,13,,86,,6,12.4,20.6,,,,,
10,13.6,15,11,,87,,7.7,20.2,27.8,,,,,
11,14,18,10,,71,0,10.6,16.1,25.9,,,,,
12,14.4,19,9,,62,0,11.1,16.9,25.9,,,,,
13,13.4,20,9,,76,,10.5,7.8,27.8,,,,,
14,13.1,16,9,,77,0,10,17.4,25.9,,,,,
15,12.4,17,7,,67,0,10.8,13,20.6,,,,,
16,13.7,20,6,,63,0,10.3,11.7,18.3,,,,,
17,15,21,6,,65,0,10.3,11.3,18.3,,,,,
18,12.9,18,8,,85,,9.3,7,16.5,,,,,
19,11.3,15,8,,65,0,10.9,13.3,24.1,,,,,
20,14.2,20,9,,55,0,10.5,11.3,18.3,,,,,
21,17.8,24,9,,52,0,10,8.3,14.8,,,,,
22,19.4,25,13,,48,0,10,10.4,16.5,,,,,
23,18.2,24,10,,58,0,10,11.3,18.3,,,,,
24,18,24,13,,64,0,10.8,13.1,20.6,,,,,
25,17.4,24,9,,61,0,10.5,8.1,14.8,,,,,
26,19.7,27,12,,64,0,9.7,10.6,16.5,,,,,
27,20.7,26,11,,58,0,10,11.1,18.3,,,,,
28,19.2,26,13,,54,,10,13.9,27.8,35.2,,,,
29,19.6,26,14,,62,,10.6,15.7,24.1,,,,,
30,18.9,24,13,,57,0,10.6,8.1,16.5,31.3,,,,
