Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,,69,0,10.8,11.3,16.5,,,,,
2,16.5,21,11,,65,0,10.8,13.1,18.3,29.4,,,,
3,15.9,23,7,,70,,10.9,10.4,20.6,,,,,
4,14.9,19,13,,74,,10.1,17.6,33.5,51.9,,,,
5,15.1,19,11,,64,0,10.6,15.6,25.9,,,,,
6,16.9,21,11,,73,,10.9,18.1,29.4,42.4,,,,
7,16.6,20,14,,78,,11.1,13.9,27.8,,,,,
8,17.9,23,13,,65,0,9.8,10.2,16.5,,,,,
9,17,22,11,,72,,10.8,14.1,24.1,,,,,
10,16.6,21,12,,72,,10.8,13.7,20.6,,,,,
11,15.6,22,11,,66,0,10.6,13.7,20.6,,,,,
12,14.1,19,12,,80,,10.6,15.9,25.9,,,,,
13,13.8,16,12,,84,,10.9,18.1,24.1,,,,,
14,14.3,18,11,,85,,10.1,14.6,25.9,,,,,
15,17.1,23,11,,71,0,7.7,12.8,20.6,,,,,
16,17.3,24,11,,65,,9,18,27.8,,,,,
17,16.9,23,12,,73,,11.1,15.9,27.8,,,,,
18,15.1,21,10,,66,,10.6,14.8,25.9,42.4,,,,
19,14.6,21,9,,77,,10,15.6,24.1,33.5,,,,
20,18.5,21,15,,89,,10.6,18.9,27.8,46.5,,,,
21,19.4,22,17,,85,,10.8,16.3,25.9,,,,,
22,17.4,22,13,,69,,10.6,8.5,14.8,,,,,
23,15.2,18,12,,81,,9.2,16.1,31.3,51.9,,,,
24,14.1,18,10,,70,,10.6,21.1,37,51.9,,,,
25,12.9,15,9,,86,,10.5,9.6,18.3,,,,,
26,12.3,13,11,,93,,6.8,18.1,25.9,,,,,
27,13.7,18,10,,69,,10.6,13.7,20.6,,,,,
28,13.9,19,10,,70,,10.6,18.7,33.5,51.9,,,,
29,13.2,16,10,,69,,10.1,23,42.4,63,,,,
30,11.6,18,5,,70,0,10.3,11.1,20.6,,,,,
31,12.2,20,3,,69,0,9.8,4.6,11.1,,,,,
