Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,,87,0,10.6,11.3,20.6,,,,,
2,1.2,5,-3,,86,,9.8,13.1,24.1,,,,,
3,-1.2,1,-6,,88,,10,8.7,13,,,,,
4,-2.7,2,-7,,87,0,10,8.5,16.5,,,,,
5,-0.8,1,-2,,92,,6.3,9.4,14.8,,,,,
6,-1.1,1,-6,,90,,7.6,15.4,24.1,,,,,
7,-5.4,-1,-9,,86,0,10,13.5,22.2,,,,,
8,-3.1,0,-10,,87,,10.1,11.7,20.6,,,,,
9,-2.7,-1,-7,,89,,9.7,14.3,22.2,,,,,
10,0.7,1,0,,86,,9.3,15,22.2,,,,,
11,0.7,1,0,,92,,5.3,9.4,13,,,,,
12,0.7,1,0,,89,,5.3,18.3,25.9,44.3,,,,
13,0,,,,,,2.1,10.9,22.2,,,,,
14,0.6,2,0,,96,0,1.1,3.9,9.4,,,,,
15,2.4,5,0,,98,,3.2,17.4,27.8,,,,,
16,5.1,7,3,,94,,6.8,19.1,31.3,,,,,
17,4.3,8,1,,87,0,10.3,12.8,22.2,,,,,
18,5.8,9,2,,92,0,8.4,11.9,18.3,,,,,
19,5.7,7,4,,92,0,6.4,12.2,24.1,,,,,
20,3.4,4,3,,87,,7.4,12,22.2,,,,,
21,2.4,5,-1,,92,,4.5,10.9,22.2,,,,,
22,7.3,9,5,,94,,5,14.6,24.1,,,,,
23,3.9,6,2,,93,0,6,11.7,20.6,,,,,
24,3.9,7,1,,88,,10.5,8,18.3,,,,,
25,2.6,3,2,,90,,5.8,11.3,16.5,,,,,
26,1.4,2,-2,,83,,7.2,8.7,14.8,,,,,
27,3.7,8,-2,,84,,8.4,16.5,37,,,,,
28,4.9,6,4,,86,,10,18.9,29.4,,,,,
29,2.8,5,-2,,81,,10.5,18,33.5,50,,,,
30,-0.5,3,-3,,75,0,10.3,15.9,22.2,,,,,
31,-0.3,3,-3,,87,0,11.1,10.7,16.5,,,,,
