Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,6,,91,,6.9,11.5,24.1,,,,,
2,12.7,14,11,,79,,10.5,22,25.9,42.4,,,,
3,12.4,15,10,,84,,10.1,17.8,27.8,,,,,
4,15.2,16,14,,86,,10.8,25.2,35.2,53.5,,,,
5,12.1,15,8,,86,,9.2,15.4,25.9,40.7,,,,
6,7.4,10,5,,82,0,10.1,8.7,18.3,,,,,
7,4.7,8,2,,88,,8,9.3,24.1,,,,,
8,4.4,5,4,,92,,7.6,21.9,37,55.4,,,,
9,5.9,8,3,,85,,11.1,23.3,33.5,51.9,,,,
10,2.8,7,0,,74,0,10.3,13.9,25.9,,,,,
11,8.2,13,1,,80,,10.3,29.8,51.9,81.3,,,,
12,9.7,11,7,,72,,11.1,23.3,42.4,70.2,,,,
13,7.2,10,4,,80,,10.3,14.3,22.2,,,,,
14,4.6,7,1,,90,,9.8,8.3,13,,,,,
15,2.4,9,-3,,86,0,10.1,6.1,14.8,,,,,
16,2.6,7,-3,,91,0,8.7,9.8,16.5,,,,,
17,5.6,7,4,,90,,8,23.7,31.3,46.5,,,,
18,6.7,9,5,,93,,7.9,15.4,22.2,,,,,
19,5.3,9,2,,97,0,2.1,5.7,11.1,,,,,
20,4.4,6,3,,97,0,2.3,8.5,14.8,,,,,
21,4.7,6,4,,91,,10.6,13.3,16.5,,,,,
22,5.1,7,4,,91,,9.8,11.7,16.5,,,,,
23,4.1,7,1,,88,,10.1,13,22.2,,,,,
24,1,5,-2,,86,0,10.5,12,24.1,,,,,
25,-0.1,2,-3,,82,0,10.6,17.2,27.8,,,,,
26,-2,3,-5,,85,0,9,7.2,14.8,,,,,
27,-2.6,0,-7,,89,,9,11.1,20.6,,,,,
28,-6.4,-1,-10,,90,0,9.3,3,9.4,,,,,
29,-2,1,-4,,94,,6.1,9.6,14.8,,,,,
30,-0.3,1,-2,,94,,9,16.1,20.6,,,,,
