Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-2,,85,,10.5,13.7,22.2,,,,,
2,5.1,9,2,,89,,10.1,17.6,27.8,38.9,,,,
3,2.2,6,-1,,89,,9.3,9.1,16.5,,,,,
4,5.7,8,2,,93,,6.1,14.4,22.2,,,,,
5,5.7,9,1,,88,,8.5,10.7,22.2,33.5,,,,
6,2.6,4,-1,,98,0,2.3,10,16.5,,,,,
7,3.3,5,3,,92,,5.8,8.1,14.8,,,,,
8,1.7,3,1,,85,,9.5,18,24.1,,,,,
9,1.7,4,-1,,83,,10.9,13.7,22.2,,,,,
10,0.3,3,-2,,81,0,10.5,16.3,25.9,,,,,
11,0.2,4,-2,,76,,10.9,13.9,24.1,,,,,
12,2.4,5,-1,,87,,11.1,13,20.6,,,,,
13,2.3,5,-1,,83,,11.1,13.1,20.6,,,,,
14,2.6,6,0,,84,0,10.9,10.4,18.3,,,,,
15,2.8,5,0,,92,,7.1,9.1,16.5,38.9,,,,
16,2.8,7,-3,,87,,10.5,11.3,18.3,,,,,
17,1,3,-3,,95,,4,7.4,13,,,,,
18,1.2,3,0,,94,,2.1,11.1,18.3,,,,,
19,1.5,4,-1,,85,,8,10.7,18.3,,,,,
20,-0.1,5,-6,,83,0,10,7.8,13,,,,,
21,0.6,6,-5,,85,,8.7,10,22.2,,,,,
22,0.8,3,-3,,83,0,10.3,14.3,25.9,,,,,
23,1.2,3,1,,81,,8.5,16.1,25.9,,,,,
24,5.7,10,1,,93,,6.1,10.7,14.8,,,,,
25,6.7,8,5,,90,,6.4,10.2,20.6,33.5,,,,
26,4.6,6,2,,80,,9.3,25.4,38.9,53.5,,,,
27,4.4,9,0,,91,,8.7,8.1,13,,,,,
28,3.9,6,2,,85,,7.7,20,35.2,,,,,
