Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12,,63,,10.8,16.5,25.9,42.4,,,,
2,18.9,24,16,,64,,10.5,14.1,22.2,38.9,,,,
3,17.7,23,12,,56,0,10.1,12.8,22.2,40.7,,,,
4,16.8,22,10,,67,0,10.8,19.4,35.2,59.4,,,,
5,16.5,21,12,,58,0,10.5,15.2,25.9,40.7,,,,
6,16.7,22,8,,58,,10.5,12.4,24.1,44.3,,,,
7,18.9,23,15,,71,,11.3,19.1,29.4,42.4,,,,
8,18.6,23,14,,57,,10.3,11.5,18.3,33.5,,,,
9,19.9,26,14,,64,0,10.5,14.4,25.9,40.7,,,,
10,20.8,26,14,,63,0,10.6,15.4,22.2,,,,,
11,18.8,22,15,,51,0,10.6,14.6,27.8,40.7,,,,
12,14.8,16,13,,77,,11.1,12.8,20.6,,,,,
13,14.6,17,12,,87,,9,12,18.3,,,,,
14,16.7,22,14,,82,,9.7,18,27.8,40.7,,,,
15,16.2,20,14,,78,,9.7,22.8,37,51.9,,,,
16,16.3,22,12,,71,,10.9,21.9,33.5,48.2,,,,
17,15.4,19,11,,64,,10.8,17.6,33.5,42.4,,,,
18,16.5,21,11,,78,,11.1,17.2,25.9,46.5,,,,
19,20.1,27,15,,55,,10.1,14.6,25.9,38.9,,,,
20,19.2,26,14,,71,,10.9,11.1,16.5,,,,,
21,17.6,23,12,,67,,10.9,14.6,22.2,38.9,,,,
22,15.4,20,11,,78,,10.9,12,22.2,,,,,
23,15.6,20,12,,68,0,11.3,9.1,14.8,,,,,
24,16.4,20,11,,69,,10.8,9.8,18.3,,,,,
25,18.9,25,15,,69,0,11.3,13.5,22.2,,,,,
26,18.8,23,16,,80,,10.8,15.9,24.1,,,,,
27,19.6,23,15,,71,,10.8,15.2,24.1,,,,,
28,15.7,20,11,,68,,10.8,13.5,25.9,,,,,
29,15.4,19,11,,71,0,10.8,15.7,22.2,,,,,
30,15.6,19,8,,77,,10.6,11.1,20.6,38.9,,,,
31,17.6,20,14,,73,,10,12.8,22.2,,,,,
