Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,6,,67,0,10.1,2.6,9.4,,,,,
2,14.6,21,7,,69,0,10,8.5,16.5,,,,,
3,14.1,20,6,,73,0,8,7,13,,,,,
4,15.1,20,8,,73,0,9.3,10.9,18.3,,,,,
5,15.2,18,12,,72,,10.3,16.5,27.8,,,,,
6,15.4,20,13,,69,,8.9,23,37,50,,,,
7,14.4,19,10,,81,,10.6,13.1,24.1,,,,,
8,13.9,19,8,,78,0,10.1,6.7,13,,,,,
9,15.9,21,12,,73,0,10.6,11.1,20.6,,,,,
10,16.7,20,13,,86,,10.9,17.6,24.1,50,,,,
11,17,21,10,,78,,10.6,17.6,25.9,38.9,,,,
12,13.4,18,9,,72,0,10.5,13.7,25.9,,,,,
13,15.2,17,12,,80,,10.8,17,24.1,,,,,
14,15.9,18,11,,82,,9.8,22.4,31.3,46.5,,,,
15,12.4,16,9,,74,,10.9,21.1,33.5,55.4,,,,
16,12.1,16,9,,75,,11.1,18.3,31.3,50,,,,
17,10.8,14,7,,70,0,10.6,17.2,29.4,,,,,
18,10.6,16,5,,75,,10.6,10.7,18.3,,,,,
19,13.9,16,11,,79,,10.9,17,24.1,53.5,,,,
20,15.6,20,9,,75,0,10.8,16.5,29.4,,,,,
21,14.2,20,7,,79,0,9.3,8,13,,,,,
22,14.8,19,8,,80,,10.3,11.7,18.3,,,,,
23,15.1,18,11,,83,,10.9,12.4,18.3,37,,,,
24,10.6,12,5,,80,,9.7,16.7,25.9,,,,,
25,8,13,2,,69,0,10.5,15.9,22.2,,,,,
26,9.8,12,4,,73,,11.1,18.1,24.1,,,,,
27,12,13,10,,92,,5.1,13.1,20.6,,,,,
28,13.8,16,12,,88,,6.3,8.9,14.8,,,,,
29,13.3,15,7,,90,,8.4,13.1,20.6,,,,,
30,10.7,16,4,,82,,10,9.4,16.5,,,,,
