Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,,76,,10,8.9,29.4,38.9,,,,
2,7.1,9,5,,76,,10.3,21.7,27.8,,,,,
3,6.7,10,3,,68,,10.8,18.5,31.3,,,,,
4,7.9,14,1,,62,0,10.3,12,18.3,,,,,
5,10.9,15,6,,78,0,10,13,22.2,,,,,
6,9.8,11,7,,78,,8,10.7,16.5,,,,,
7,8.3,12,6,,69,,10.8,16.7,25.9,38.9,,,,
8,7.2,9,6,,84,,10.5,19.4,33.5,,,,,
9,8.6,13,5,,69,,10.8,14.4,22.2,,,,,
10,6.2,10,0,,74,0,10.5,10.7,22.2,,,,,
11,7.2,11,3,,61,0,10.6,10.2,18.3,,,,,
12,6.3,10,2,,72,,10.6,8.3,18.3,,,,,
13,7.3,13,-2,,63,0,10.3,9.6,20.6,,,,,
14,8.6,12,2,,71,0,10.6,13,20.6,33.5,,,,
15,10.6,16,5,,65,0,10.3,12.6,24.1,,,,,
16,10.6,16,6,,63,,10.6,14.4,24.1,,,,,
17,10.8,17,3,,61,0,10.5,10,20.6,35.2,,,,
18,11.9,17,2,,62,0,10.3,4.8,11.1,,,,,
19,14.6,17,9,,74,0,10.9,9.3,18.3,35.2,,,,
20,18.4,23,14,,69,0,11.1,5.9,13,,,,,
21,18.3,23,11,,69,0,10.1,8.1,13,,,,,
22,17.9,24,8,,61,0,10,7.6,14.8,,,,,
23,19.3,27,8,,54,0,10,9.1,16.5,,,,,
24,18.5,24,9,,59,0,10.1,10.6,20.6,,,,,
25,13.4,18,10,,71,0,10.6,13.9,20.6,,,,,
26,11.1,15,8,,68,,10.8,12.2,18.3,,,,,
27,10.8,15,4,,57,0,9.7,15.2,22.2,,,,,
28,12.3,17,8,,55,,10.5,13.7,20.6,,,,,
29,11.7,16,7,,85,,10.3,13,24.1,,,,,
30,13.2,16,9,,60,0,10.9,27,37,55.4,,,,
31,12.3,17,8,,72,0,10.9,10.7,16.5,,,,,
