Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,8,,92,,9.5,18.9,33.5,42.4,,,,
2,11.9,15,8,,81,,10.6,12.4,16.5,29.4,,,,
3,12.4,16,9,,91,,8,13.1,29.4,51.9,,,,
4,11.6,17,6,,79,0,8.5,7.4,16.5,38.9,,,,
5,13.8,17,11,,83,,10.3,14.3,24.1,,,,,
6,13.1,16,8,,76,,10.1,15.6,27.8,40.7,,,,
7,11.8,17,5,,79,,7.6,13.5,22.2,,,,,
8,15.7,18,14,,89,0,3.9,14.6,22.2,38.9,,,,
9,13.9,15,12,,87,0,4.3,18,22.2,,,,,
10,13.9,19,10,,81,0,6.9,16.3,22.2,,,,,
11,11.3,15,9,,80,0,10.3,17,24.1,,,,,
12,9.7,11,9,,79,0,11.3,12.4,18.3,,,,,
13,8.3,12,3,,79,0,10.8,7.6,13,,,,,
14,8.1,10,4,,89,0,6.4,5.9,11.1,,,,,
15,9.7,12,6,,88,,9.5,12,22.2,,,,,
16,6.9,12,2,,89,,10.3,11.1,18.3,,,,,
17,5.7,12,-2,,77,0,9.8,6.1,14.8,,,,,
18,10.4,14,7,,78,,11.1,15.2,25.9,,,,,
19,7.5,12,3,,86,,10.6,17.4,25.9,,,,,
20,3.8,8,1,,73,0,10.3,16.5,29.4,,,,,
21,6.2,12,0,,77,0,10.6,13.5,22.2,,,,,
22,9.1,13,6,,79,,10.6,17.6,24.1,,,,,
23,7.7,11,3,,90,,10.8,13.5,22.2,,,,,
24,3.9,9,-1,,88,,10.5,10.2,20.6,,,,,
25,2.8,10,-2,,80,0,10.1,6.3,11.1,,,,,
26,9.3,14,2,,89,,10.6,19.4,29.4,40.7,,,,
27,12.4,15,10,,79,,10.6,18.9,27.8,48.2,,,,
28,12.1,14,10,,85,,10.6,17.2,27.8,,,,,
29,12.3,14,9,,82,,11.1,23.5,31.3,46.5,,,,
30,9.8,13,7,,85,0,10.8,13,20.6,37,,,,
31,9.8,11,6,,92,,6.9,9.1,14.8,,,,,
