Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-2,,70,0,10.5,7.4,14.8,,,,,
2,2,9,-5,,75,0,9.2,5.6,13,,,,,
3,2.7,6,1,,75,0,10.5,14.1,20.6,,,,,
4,1.8,7,-4,,76,0,10.5,9.3,20.6,,,,,
5,2.4,9,-5,,79,0,10.1,14.8,27.8,,,,,
6,3.3,7,-2,,78,0,10.3,12.6,22.2,,,,,
7,-0.8,5,-7,,69,0,10,8.1,14.8,,,,,
8,0.4,7,-8,,63,0,10,8.7,20.6,,,,,
9,4.6,8,1,,70,,10.5,13.5,20.6,,,,,
10,3.8,6,1,,76,0,11.3,15.6,22.2,,,,,
11,1.8,7,-5,,71,0,9,9.1,20.6,,,,,
12,5.6,8,1,,78,,11.3,15.6,25.9,,,,,
13,4.6,9,-3,,76,0,10.9,15.6,27.8,40.7,,,,
14,7.3,12,4,,70,0,10.9,23.9,37,48.2,,,,
15,7.2,11,3,,65,0,10.6,17.6,31.3,,,,,
16,6.2,12,-1,,63,0,10.1,9.6,18.3,,,,,
17,8.4,14,3,,75,0,10.5,13.1,20.6,,,,,
18,10.6,15,6,,71,,8.4,17.8,27.8,44.3,,,,
19,9.8,13,7,,82,,9.8,15,22.2,37,,,,
20,10.2,13,7,,92,,9,17.6,25.9,48.2,,,,
21,7.6,13,2,,75,0,9.8,10.2,18.3,,,,,
22,8.4,11,5,,80,,10.6,18,29.4,46.5,,,,
23,6.4,10,0,,89,,8.5,14.4,25.9,48.2,,,,
24,10.4,14,8,,86,,7.9,13.7,22.2,,,,,
25,10.6,13,7,,83,,8.4,17.8,29.4,51.9,,,,
26,8.7,11,6,,80,,11.3,19.4,27.8,46.5,,,,
27,8.9,13,6,,72,0,10.1,15.9,25.9,,,,,
28,8,12,5,,69,,10.6,14.8,27.8,,,,,
29,8.1,12,5,,90,,8.9,12.8,20.6,,,,,
30,7.9,12,4,,84,,10.9,19.4,33.5,46.5,,,,
31,3.3,5,2,,83,,10.3,24.6,42.4,59.4,,,,
