Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.9,17.4,1015.5,87,6.1,,2.8,5.4,,,,,
2,23.6,29.6,18.7,1015.0,87,0,,3.3,5.4,,,,,
3,24.8,31.5,20.7,1016.2,89,0,10.3,2.8,5.4,,,,,
4,24,28.9,20.2,1017.7,83,0,17.5,3,5.4,,,,,
5,20.6,23.7,18.2,1021.4,89,12.45,27.5,4.1,5.4,,,,,
6,18.8,24.6,14.1,1024.8,75,0,,3.7,9.4,,,,,
7,19.1,26,13.8,1022.4,76,0,29.9,3,5.4,,,,,
8,20.9,28.5,15.1,1019.4,78,0,29.9,3.3,5.4,,,,,
9,22,30.2,15.3,1014.9,77,0,29.9,2.4,3.5,,,,,
10,20.7,26.7,16.4,1019.5,69,0,,2,3.5,,,,,
11,20.2,27.3,15.7,1020.4,81,0,,2.6,3.5,,,,,
12,24.4,30.2,16.6,1015.5,71,0,22.5,3,5.4,,,,,
13,22.3,30.7,15.5,1010.8,76,0,29.9,2.8,3.5,,,,,
14,20.9,24.2,17.3,1012.7,80,0,,2.4,5.4,,,,,
15,22.2,27.4,16.6,1015.2,73,0,29.9,1.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,21.7,30,17.7,1016.3,84,0,,3.3,5.4,,,,,
18,22.4,30.1,16.6,1013.4,73,0,,3.7,7.6,,,,,
19,21.5,25.3,18.2,1014.5,83,0,,4.6,7.6,,,,,
20,20.9,26.7,16.6,1015.5,79,0,,4.1,5.4,,,,,
21,21.7,27.3,16.7,1009.2,73,0,,3.7,7.6,,,,,
22,18.6,22.1,16.3,1007.3,88,33.02,24.9,5.7,11.1,,,,,
23,17.4,21.9,14.4,1013.2,81,19.05,34.9,5,7.6,,,,,
24,18.6,25,12.6,1009.7,83,0,,3.5,5.4,,,,,
25,16.8,21,13.9,1016.4,82,13.97,25.1,2.4,3.5,,,,,
26,16.6,23.7,9.6,1015.2,74,0,,3.9,9.4,,,,,
27,16,23,11.8,1010.5,87,7.87,,4.8,11.1,,,,,
28,13.8,17.6,11.3,1015.6,83,20.07,37.5,3,5.4,,,,,
29,12.8,18,10.7,1016.9,88,0,,3,3.5,,,,,
30,14,20.7,10.4,1018.2,77,0,37.5,2.8,3.5,,,,,
31,13.9,20.3,8.9,1016.8,83,0,,3.9,7.6,,,,,
