Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.8,16,1012.9,71,0,29.9,7.2,16.5,,,,,
2,22.5,26.2,18.3,1013.7,61,0,,4.6,5.4,,,,,
3,18.8,28.6,13,1015.5,81,3.05,,3.9,7.6,,,,,
4,19.3,26.5,16,1018.2,88,2.03,,4.3,7.6,,,,,
5,22.2,29.5,16.3,1018.8,79,0,,4.3,7.6,,,,,
6,24.7,31.6,17.5,1015.2,66,0,26.2,4.4,11.1,,,,,
7,24.9,31.8,17,1011.3,61,0,,4.4,11.1,,,,,
8,21.4,27.9,16.4,1013.8,77,2.03,,4.8,14.8,,,,,
9,18.7,25.7,15.1,1015.8,80,6.1,,3.5,5.4,,,,,
10,23,27,15,1006.4,64,0,,8.7,13,,,,,
11,17.4,19.2,15.6,1002.4,91,4.06,,4.4,7.6,,,,,
12,15.1,18.9,13.1,1004.4,90,11.94,27.5,4.4,13,,,,,
13,11.4,12.9,9.9,1012.6,94,8.38,,3.3,5.4,,,,,
14,14.2,20.5,9.8,1013.3,73,0,,3.3,5.4,,,,,
15,15.3,21.2,10.2,1012.4,83,1.02,,3.3,7.6,,,,,
16,16.6,20.4,13.4,1016.7,81,2.03,27.5,4.8,7.6,,,,,
17,13.6,16.5,11.7,1023.3,92,7.87,27.5,5,7.6,,,,,
18,15.8,22.9,9.3,1023.2,68,0,,5.2,7.6,,,,,
19,16.8,21.9,12.6,1022.7,74,0,34.9,4.4,9.4,,,,,
20,19.6,26.3,14.3,1022.7,77,0,,2.4,5.4,,,,,
21,22.1,29.2,14.7,1020.3,71,0,29.9,3.9,5.4,,,,,
22,22.1,31.8,16.5,1015.3,81,0.51,17.5,3,9.4,,,,,
23,17.7,19,15.9,1018.3,92,7.87,,3,3.5,,,,,
24,18.3,23.4,14.2,1014.8,90,38.1,,3.9,5.4,,,,,
25,20.6,26.3,17,1013.0,86,0.25,,2.8,5.4,,,,,
26,22.1,27.6,17.4,1013.7,84,0,22.5,3.1,5.4,,,,,
27,21.2,27.6,17.6,1013.4,85,0,,2.2,3.5,,,,,
28,20.1,27.2,16.4,1014.1,84,2.03,,3.3,5.4,,,,,
29,19.8,22.9,16.7,1018.6,88,8.89,24.9,3.1,5.4,,,,,
30,20.3,26.7,17.2,1012.8,87,0,,4.4,7.6,,,,,
