Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,13.7,1006.1,94,4.06,,3.9,5.4,,,,,
2,15.5,19,12.7,1004.7,88,0,,3.1,5.4,,,,,
3,11.7,13.2,11,1008.5,94,0,,2.8,5.4,,,,,
4,11.9,15.4,10,1009.0,86,0,,1.9,5.4,,,,,
5,11.7,14.1,8.4,1009.6,98,0,8.9,2.4,5.4,,,,,
6,14.4,16.2,13.2,1012.5,98,17.02,,1.3,3.5,,,,,
7,15.9,18.2,13.9,1012.0,96,1.02,,3.3,7.6,,,,,
8,14.6,15,14.2,1015.9,96,7.11,,2.4,3.5,,,,,
9,15.4,18.2,13.9,1019.5,88,0,23.8,5.7,9.4,,,,,
10,15.3,19,12.5,1014.2,70,0,45.1,10.9,18.3,,,,,
11,13.4,19.1,8.3,1013.0,78,0,27.5,3.7,7.6,,,,,
12,12.1,14.4,10.6,1009.8,92,1.02,17.5,2.2,9.4,,,,,
13,10.4,15.1,6.4,1017.7,76,4.06,37.5,4.6,9.4,,,,,
14,8.5,13.2,3.2,1023.3,85,0,29.9,1.9,5.4,,,,,
15,12.9,18.4,8.7,1021.4,86,0.25,24.9,1.3,3.5,,,,,
16,13.3,17.5,10.5,1022.0,89,0,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.3,18.9,9.7,1015.5,91,7.87,23.8,3.7,7.6,,,,,
19,9.9,10.2,9.6,1018.1,98,7.87,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,10.7,5.2,1017.7,98,0,,1.3,1.9,,,,,
25,8.8,11.2,5.5,1003.6,92,2.03,,5.6,13,,,,,
26,7.5,13.3,4.5,1010.8,88,0,,1.9,5.4,,,,,
27,8.4,12.9,3.6,1018.8,71,0,,3.3,5.4,,,,,
28,11,17.6,5.4,1012.2,70,0,,9.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.7,12.3,5.3,1014.5,71,0,,4.4,9.4,,,,,
