Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,9.8,1019.4,82,0,17.5,3.1,5.4,,,,,
2,17.1,20.5,14.3,1020.1,89,1.02,,1.5,3.5,,,,,
3,17.2,20.2,13.3,1016.2,89,0,20,4.1,7.6,,,,,
4,15.7,18.5,13.9,1016.2,94,10.92,17.5,3,5.4,,,,,
5,15.6,16.1,14.8,1009.8,97,34.04,10,4.1,9.4,,,,,
6,16.3,21.6,12.8,1010.0,85,16,,3.5,5.4,,,,,
7,16.2,22.3,12.6,1011.0,88,0,30.1,3.7,7.6,,,,,
8,16.3,19,15,1012.0,93,0,,2.2,3.5,,,,,
9,17.5,22.3,14.4,1016.5,84,0,,3.3,9.4,,,,,
10,15.9,20.9,12.3,1016.1,90,0,,3.7,7.6,,,,,
11,16.8,23,14.1,1009.4,93,0,,3.9,9.4,,,,,
12,16.7,20.1,12.3,995.4,96,18.03,,5.2,9.4,,,,,
13,12.2,16.1,10.6,994.5,90,25.91,,4.1,9.4,,,,,
14,10.2,13.6,8.2,999.4,92,23.88,,5,11.1,,,,,
15,11.6,17.7,6.3,1005.4,92,0,27.5,2.4,3.5,,,,,
16,13.1,18.4,9.3,1008.3,88,0,,2,3.5,,,,,
17,12.9,15.6,11.1,1009.6,92,13.97,21.2,3,5.4,,,,,
18,11.8,17.8,8.5,1018.9,89,0,,3.1,5.4,,,,,
19,13.2,19.3,9.6,1026.7,77,0,29.9,6.7,13,,,,,
20,12.7,16,9,1027.2,80,0,28.8,7.6,13,,,,,
21,15.6,19.5,13.4,1025.8,65,0,22.5,11.7,14.8,,,,,
22,11.7,18.1,7.9,1024.5,88,0,,2.6,5.4,,,,,
23,12.4,18.2,8.3,1022.9,86,0,24.9,3.1,5.4,,,,,
24,12.4,19.1,7.1,1022.5,87,0,22.7,3.5,5.4,,,,,
25,13.9,20.5,7.4,1017.1,75,0,,6.1,14.8,,,,,
26,18.5,23.3,12.6,1010.5,72,0,29.9,9.6,14.8,,,,,
27,18.6,21.8,16.1,1005.5,81,0.51,50.1,11.9,16.5,,,,,
28,14.9,16,13.7,1003.5,97,36.07,11.3,3.9,7.6,,,,,
29,13.7,20.3,11.9,1007.2,95,0.51,,1.5,3.5,,,,,
30,14.8,21.1,8.7,1008.3,81,0,29.9,5,9.4,,,,,
