Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,10.1,8.6,1006.3,75,0,,18,22.2,,,,,
3,7.9,9.8,6.1,1009.0,86,0,,6.5,11.1,,,,,
4,9.4,12.4,5.7,1013.2,65,0,,9.3,14.8,,,,,
5,4.4,7.7,1.9,1012.9,87,0,,5.6,9.4,,,,,
6,4.1,11.7,-0.3,1012.7,80,0,,7,14.8,,,,,
7,5.1,10.1,1,1021.5,80,0,27.5,2.8,5.4,,,,,
8,2.9,11.9,-0.6,1026.6,87,0,,4.4,7.6,,,,,
9,1.3,2.9,0.4,1029.5,95,0,,3.9,5.4,,,,,
10,1.6,10.7,-1.7,1032.3,90,0,,4.3,5.4,,,,,
11,1,7.9,-2.1,1029.9,92,0,20,2.8,3.5,,,,,
12,-1.4,-0.1,-3.2,1026.0,99,0,10.1,3.9,5.4,,,,,
13,-0.3,1.2,-1.4,1017.2,99,0,,2.8,3.5,,,,,
14,0.3,1.7,-1.4,1017.0,100,0,,3.5,5.4,,,,,
15,1.7,4.2,0.4,1024.6,96,0,16.3,3.5,5.4,,,,,
16,2.3,10.5,-1.9,1017.5,88,0,,6.9,18.3,,,,,
17,2.3,6.3,0.4,1017.3,95,0,,4.3,5.4,,,,,
18,0.6,7.9,-4.1,1021.5,80,0,20,6.9,20.6,,,,,
19,4.2,6.3,1.3,1004.0,69,1.02,,8.9,18.3,,,,,
20,3.6,6.4,1.1,1004.0,71,0,,7,13,,,,,
21,4.4,5.9,1.2,1016.2,57,0,,14.3,20.6,,,,,
22,2.2,3.8,0.9,1021.6,82,5.08,,4.8,7.6,,,,,
23,2.4,3.7,1.3,1023.7,85,0.76,,4.3,7.6,,,,,
24,-1.6,-0.5,-3.4,1021.7,94,0,,3.3,5.4,,,,,
25,-0.7,0.3,-1.3,1025.5,84,0,,4.6,7.6,,,,,
26,-2.2,1.1,-3.9,1030.6,79,0,,4.8,9.4,,,,,
27,-4.4,0,-6.1,1027.6,93,0,,2,5.4,,,,,
28,-5.2,-0.2,-9.1,1019.9,96,0,,2.4,3.5,,,,,
29,-1.7,2.2,-5.4,1019.7,87,0,,2.8,5.4,,,,,
30,-2.3,-0.7,-3.6,1020.8,91,0,,2.6,5.4,,,,,
31,-0.3,5.1,-5.5,1014.5,78,0,,5.9,9.4,,,,,
