Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,16.6,1010.4,77,0,,5,7.6,,,,,
2,18.6,21,16.5,1007.8,90,2.03,,3.3,5.4,,,,,
3,16.7,20.2,14.6,1012.9,91,5.08,,2.2,3.5,,,,,
4,19.3,24.4,15.1,1014.1,69,0,,4.6,7.6,,,,,
5,16.9,21.7,14.9,1014.3,88,0.51,,1.9,3.5,,,,,
6,18.7,23.1,13.3,1010.3,83,0,,2.6,3.5,,,,,
7,19.1,23.5,15.5,1004.7,86,0,,5,11.1,,,,,
8,14.6,15.8,12.3,1005.3,81,16,,3.5,5.4,,,,,
9,13.9,20.6,9,1011.2,80,0,,2.2,3.5,,,,,
10,17.4,23.8,13.4,1012.0,79,0,,1.5,3.5,,,,,
11,18.2,24,15,1011.3,86,0,,3.5,7.6,,,,,
12,17.4,20.7,16,1012.9,94,9.14,,3.1,9.4,,,,,
13,23.6,28.7,16,1008.8,70,0,,7.2,13,,,,,
14,16.4,22.6,12.5,1011.3,92,42.93,,3.9,9.4,,,,,
15,15.4,19.6,12.4,1014.8,89,5.08,,3.3,5.4,,,,,
16,17.8,24.3,11.2,1014.1,70,0,,5.6,7.6,,,,,
17,18.2,24.4,13.1,1014.5,78,0,29.9,4.6,13,,,,,
18,20.1,27.3,14.5,1014.7,81,14.99,20.1,5.2,7.6,,,,,
19,22,28.5,17,1016.1,83,0,,2.8,5.4,,,,,
20,22.9,30.6,15.7,1016.8,79,0,,2.2,5.4,,,,,
21,23.8,30.9,18,1014.6,75,0,22.5,3,5.4,,,,,
22,23.3,30.5,17.8,1015.1,81,0,,2.4,3.5,,,,,
23,24.4,30.8,19.4,1014.0,81,0,,3.1,3.5,,,,,
24,23.4,28.6,20.3,1015.1,80,1.02,,4.6,9.4,,,,,
25,22.6,27.5,19,1015.2,82,0,,4.1,5.4,,,,,
26,22.2,27.5,19.3,1014.9,85,3.05,,3.5,5.4,,,,,
27,23.4,29.3,17,1010.3,81,0,17.7,5.7,14.8,,,,,
28,19.7,24.3,17,1008.6,93,17.02,22.5,3.7,7.6,,,,,
29,19.7,25.3,15.9,1010.1,78,0,,4.3,7.6,,,,,
30,21.1,27.9,14.3,1011.2,70,0,,4.4,13,,,,,
31,21.8,28.4,16,1012.8,81,0,27.5,3.9,7.6,,,,,
