Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.4,3.4,1003.2,74,0,,7.8,14.8,,,,,
2,6.4,12.1,1,1010.5,78,0,27.5,3.7,7.6,,,,,
3,8.8,17.3,3,1005.4,84,1.02,22.5,3.9,9.4,,,,,
4,9.2,10.1,8.2,1004.5,96,24.89,,1.9,3.5,,,,,
5,5.1,7.6,2.2,1017.1,97,56.9,,1.9,3.5,,,,,
6,2.3,8.8,-0.9,1025.9,95,0,,1.9,3.5,,,,,
7,5.6,10,1.6,1030.7,87,0,,1.1,1.9,,,,,
8,3.9,9.6,-0.2,1029.7,90,0,15.1,1.1,1.9,,,,,
9,6.3,10.1,2.9,1023.7,83,0,,2,3.5,,,,,
10,7.9,10.7,5.1,1015.5,95,0,,0.9,1.9,,,,,
11,8.7,13.3,3.3,1016.1,72,10.92,,3.3,5.4,,,,,
12,2.2,7.7,-0.3,1018.2,,0,,1.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.9,8.6,1.7,1008.0,89,6.1,,3,3.5,,,,,
16,4,9.2,0.2,1015.8,85,0,,2,3.5,,,,,
17,1.7,4.2,-0.5,1021.2,90,0.51,,1.5,1.9,,,,,
18,0.3,5.3,-2.8,1024.4,73,0,29.9,2.2,3.5,,,,,
19,-1.1,3.6,-3.6,1025.2,85,0,,1.1,3.5,,,,,
20,-1.5,1.4,-4.1,1027.6,75,0,24.9,5.2,9.4,,,,,
21,-3.1,-1.4,-3.8,1034.3,65,0,,7.4,9.4,,,,,
22,-2.9,-1.8,-4,1034.8,93,3.56,16.3,2.8,3.5,,,,,
23,-0.4,0.8,-2.4,1025.3,97,8.89,,2.4,3.5,,,,,
24,1.6,3.4,0.5,1022.1,97,3.05,,1.3,3.5,,,,,
25,1.3,2.9,-0.2,1020.5,95,0,12.6,1.3,3.5,,,,,
26,1.4,2.7,0.6,1020.2,96,1.02,16.3,1.3,1.9,,,,,
27,0.7,3.2,-1.2,1021.5,96,0,18.8,1.5,3.5,,,,,
28,0.1,1.5,-1.9,1024.4,97,0,,1.5,1.9,,,,,
29,1.1,1.7,0.7,1018.8,95,0,,1.9,1.9,,,,,
30,1.9,3.3,1.1,1022.8,97,0.25,,0.7,1.9,,,,,
