Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7.1,1025.6,58,0,,5.6,11.1,,,,,
2,-4.9,-1.6,-7.9,1017.7,75,0,,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,7.8,-7.8,1024.3,68,0,,4.3,5.4,,,,,
7,1.4,8.7,-5.1,1025.6,72,0,,5,5.4,,,,,
8,,,,,,,,,,,,,,
9,-0.7,9.1,-5.4,1033.4,79,0,20,4.6,7.6,,,,,
10,3.3,15,-1.1,1031.5,74,0,,2.6,3.5,,,,,
11,6.8,17.2,-1.9,1031.0,63,0,23.8,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,18.3,1.5,1031.2,79,0,,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,10.6,19.4,3.9,1020.6,72,0,,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.1,16.9,-1.9,1029.1,75,0,,3.1,3.5,,,,,
20,5.4,13.8,-0.6,1029.4,83,0,,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,15.3,6,1029.2,73,0,,3.5,5.4,,,,,
25,8.8,13,6.8,1031.5,82,0.25,23.8,3.9,11.1,,,,,
26,8.4,13.6,4.8,1033.2,84,0,,1.1,1.9,,,,,
27,7.8,17.6,-0.6,1023.9,73,0,20,3.7,7.6,,,,,
28,7.2,16.7,0.3,1011.4,76,0,20,3.5,5.4,,,,,
