Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.8,-1,1031.0,96,1.02,,3.5,5.4,,,,,
2,-1.3,-0.8,-1.7,1032.8,94,8.89,,2,3.5,,,,,
3,-0.9,-0.3,-1.5,1028.3,94,0,,1.5,1.9,,,,,
4,-1.5,-0.7,-1.8,1009.4,97,12.95,,1.9,1.9,,,,,
5,-1.7,1.4,-3.6,1006.9,93,0.51,,1.5,5.4,,,,,
6,-6.3,-1.2,-10.8,1012.7,96,0,,1.1,1.9,,,,,
7,-6.4,2.6,-9.2,1021.9,93,0,,1.5,1.9,,,,,
8,-9.9,-8.6,-11.6,1028.7,96,0,,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,-8.4,-3.3,-13.4,1027.2,91,0,,1.9,1.9,,,,,
11,-3.9,-2.8,-4.5,1026.0,91,1.02,,1.9,3.5,,,,,
12,-5.4,-2.3,-8.1,1030.1,94,0,,0.7,1.9,,,,,
13,-2.8,0.2,-10,1026.9,94,0,,2,3.5,,,,,
14,0.6,5.4,-4.1,1029.5,94,0,,1.5,1.9,,,,,
15,2.3,7.1,-0.1,1026.1,96,3.05,,1.3,3.5,,,,,
16,-0.2,2.6,-1.7,1026.5,99,0,,0.9,1.9,,,,,
17,-0.3,3.4,-3.3,1032.6,97,0,,1.1,3.5,,,,,
18,-2.2,2.2,-4.7,1027.7,95,0,,0.9,1.9,,,,,
19,-3.8,-2.5,-4.9,1017.9,99,0,0.2,1.3,1.9,,,,,
20,-2.2,0,-4.9,1012.4,99,0,,1.1,3.5,,,,,
21,0.9,2,0.1,1013.4,96,1.27,,0.7,1.9,,,,,
22,-2.9,0.3,-6.5,1024.6,91,0,,2,3.5,,,,,
23,-2.1,0.6,-3.9,1030.2,96,0,,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.9,-5.4,-7.7,1031.5,98,0,,1.5,1.9,,,,,
27,-6.8,-3.4,-9.3,1023.8,97,0,,1.9,3.5,,,,,
28,-6.3,-0.9,-9.3,1022.7,95,0,16.3,1.5,1.9,,,,,
29,-4,-1.2,-7,1024.4,99,0,,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
