Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,26,12,1013.5,57,0,50.1,9.3,18.3,,,,,
4,24.5,32,11,,53,0,50.1,2.8,11.1,,,,,
5,16,18,11,1018.5,83,0,29.9,18.5,27.8,,,,,
6,17.5,23,8,1015.2,61,0,50.1,13.9,25.9,,,,,
7,20.2,26,8,1010.4,63,0,50.1,10.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,23,30,7,1007.6,47,0,50.1,9.3,27.8,,,,,
10,21.3,25,9,1015.2,63,0,50.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,18,21,9,1018.3,68,0,50.1,29.4,92.4,,,,,
13,17.8,22,10,1017.6,64,0,50.1,9.6,18.3,,,,,
14,18.5,25,6,1012.6,51,0,50.1,10.7,22.2,,,,,
15,21,30,5,1011.1,,0,50.1,6.9,27.8,,,,,
16,20,25,6,1014,54,0,50.1,11.9,25.9,,,,,
17,23,27,10,1011.8,52,0,50.1,4.4,11.1,,,,,
18,25.2,31,12,1010,36,0,50.1,2.8,11.1,,,,,
19,22.4,30,6,1009.4,34,0,50.1,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.2,13,8,1016.3,80,0,38,11.1,27.8,,,,,
22,14.5,20,4,1018.7,55,0,43.5,4.6,18.3,,,,,
23,16.2,23,1,1014.8,47,0,50.1,6.9,18.3,,,,,
24,13,17,3,1015.8,58,0,50.1,8.3,22.2,,,,,
25,18,22,8,1014,56,0,50.1,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,25,3,1014.9,55,0,50.1,7.4,27.8,,,,,
29,19.4,24,6,1015.9,55,0,50.1,13,27.8,,,,,
30,15.4,24,11,1019.9,78,8.89,34.9,0,,,,,,
