Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,11,1013.5,61,0,43.5,10.7,14.8,,,,,
2,22.6,25,16,1010.5,52,0,50.1,13.9,18.3,,,,,
3,19.5,24,12,1014.3,64,0,50.1,10.2,22.2,,,,,
4,26.5,29,25,1007.9,43,0,50.1,16.1,27.8,,,,,
5,23.5,26,19,1011.5,51,0,50.1,6.1,14.8,,,,,
6,26,29,16,1008.1,45,0,50.1,17.4,46.5,,,,,
7,25,31,15,1007.2,50,0,50.1,10.7,33.5,,,,,
8,20.2,23,13,1015.7,60,23.88,50.1,9.3,27.8,,,,,
9,21,27,10,1014.2,53,0,50.1,13.9,29.4,,,,,
10,23,27,15,,51,0,50.1,11.5,18.3,,,,,
11,24.8,28,20,1012,42,0,50.1,13.5,22.2,,,,,
12,25,30,16,1011.3,43,2.03,50.1,13.9,33.5,,,,,
13,27,34,18,1008.6,40,0,50.1,13.7,22.2,,,,,
14,24.2,33,19,1005.8,55,0,40.4,22.2,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,24,20,1011.2,50,0,50.1,11.5,18.3,,,,,
18,20.4,27,10,1010.5,59,0,50.1,11.9,25.9,,,,,
19,24.2,28,14,1010.5,50,0,50.1,3.1,9.4,,,,,
20,23.4,26,10,1008.6,60,0,50.1,12.6,29.4,,,,,
21,22.2,28,13,1008.7,64,3.05,37.8,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,27,12,1012.3,53,0,50.1,9.3,18.3,,,,,
26,23.2,26,13,1010,57,0,50.1,7.4,18.3,,,,,
27,23.4,27,14,1009.6,60,0,50.1,14.8,29.4,,,,,
28,16.4,18,10,1016.8,88,1.52,27.4,9.6,25.9,,,,,
29,20.2,23,12,1015.8,68,0,50.1,9.3,18.3,,,,,
30,21.3,28,12,1010.8,63,0,50.1,11.7,25.9,,,,,
31,27.5,32,25,,49,0,50.1,13.7,18.3,,,,,
