Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,1008.5,41,0,50.1,13.9,27.8,,,,,
2,16.4,20,13,1013.8,69,0,50.1,12.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,13,18,2,1013.9,60,0,50.1,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,30,12,1011,22,0,50.1,25.4,37,,,,,
9,13.4,19,8,1011.9,59,0,50.1,17.8,37,,,,,
10,,,,,,,,,,,,,,
11,17.7,28,2,1010,33,0,50.1,8.3,33.5,,,,,
12,18.2,25,4,1009.5,34,0,50.1,15.7,25.9,,,,,
13,12.8,18,3,1013.4,59,0,50.1,13,33.5,,,,,
14,6.3,7,4,1023.8,77,0,34.9,11.1,18.3,,,,,
15,16.6,23,7,1014.8,48,0,50.1,4.6,18.3,,,,,
16,18.5,31,4,1007.4,33,0,50.1,11.5,27.8,,,,,
17,8.8,13,3,1012.6,65,0,40.1,11.1,22.2,,,,,
18,14.3,22,-1,1008.9,41,0,43.8,10.2,25.9,,,,,
19,13,19,-2,1015.6,48,0,29,19.3,33.5,,,,,
20,15.5,20,4,1023.4,40,0,50.1,,,,,,,
21,16.5,24,0,1016.1,34,0,50.1,19.1,37,,,,,
22,17.6,25,2,1012.3,37,0,50.1,12.6,33.5,,,,,
23,24.8,30,20,1008.5,19,0,50.1,11.5,18.3,,,,,
24,22.4,31,9,1009.9,28,0,34,9.3,27.8,,,,,
25,18.3,25,8,1015.7,48,0,11.7,8.3,22.2,,,,,
26,21.2,25,10,1011.5,35,0,50.1,31.1,37,,,,,
27,22.8,29,15,1009.1,18,0,50.1,28.2,40.7,,,,,
28,16.2,22,3,1019.5,48,0,38,11.9,29.4,,,,,
29,16.4,23,2,1018.7,46,0,50.1,10.4,33.5,,,,,
30,21,29,8,1014,34,0,50.1,4.6,18.3,,,,,
31,20.5,30,6,1012.6,22,0,29.9,9.3,18.3,,,,,
