Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,12,1011.8,60,0,50.1,5.6,22.2,,,,,
2,24.5,30,12,1007.5,54,0,50.1,5.6,22.2,,,,,
3,22.8,26,16,1010.3,63,0,50.1,8.5,27.8,,,,,
4,22,27,16,1009.3,65,0,50.1,11.7,29.4,,,,,
5,13.2,14,12,1014.9,89,,23,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,21,13,1019.1,70,0,46,10.9,18.3,,,,,
10,19.8,23,10,1014.9,66,0,50.1,8.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,17,18,12,1011.3,89,11.94,16.7,10,22.2,,,,,
13,18.6,20,13,1013.8,82,3.05,40.4,9.3,18.3,,,,,
14,20.3,25,13,1014.2,68,0,50.1,6.1,25.9,,,,,
15,21.4,25,13,1014.7,69,0,50.1,12.2,33.5,,,,,
16,21.4,24,14,1014.2,64,0,50.1,8.1,22.2,,,,,
17,22.3,25,14,1014.2,61,0,50.1,13.9,22.2,,,,,
18,25.4,28,13,1013.2,46,0,50.1,5.9,18.3,,,,,
19,25.5,30,15,1010,51,0,50.1,9.3,18.3,,,,,
20,23.2,26,13,1013.7,62,0,50.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,12,1015.1,64,,41,3.7,18.3,,,,,
23,23.2,27,12,1013.3,49,0,50.1,11.5,27.8,,,,,
24,24,29,12,1010.6,56,0,50.1,,,,,,,
25,24.8,29,17,1014,49,0,50.1,7.4,18.3,,,,,
26,26.8,29,24,1011.1,46,0,50.1,14.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,19,1009.3,48,0,50.1,13.7,29.4,,,,,
29,26.8,32,14,1012,43,0,50.1,6.9,18.3,,,,,
