Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,9,1011.7,48,0,5,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,21,27,13,1009.5,51,0,4.8,10.2,22.2,,,,,
4,7.8,12,4,1016.1,78,0,29,22.2,25.9,,,,,
5,8.5,12,5,1013.4,64,0,50.1,21.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,8,12,3,1013.9,59,0,50.1,16.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,13,20,-2,1007.7,46,0,29.9,15.6,29.4,,,,,
10,6.6,9,2,1014.4,76,1.02,50.1,1.5,7.6,,,,,
11,16.2,26,5,1009.9,44,0,50.1,18.5,46.5,,,,,
12,12.6,17,3,1014.6,60,0,50.1,17.4,33.5,,,,,
13,12.5,16,0,1015.6,58,0,50.1,13.9,25.9,,,,,
14,14,19,8,1013.6,55,0,50.1,19.3,37,,,,,
15,16.7,24,4,1013.1,41,0,50.1,6.9,22.2,,,,,
16,19.2,27,8,1013.1,30,0,50.1,14.4,29.4,,,,,
17,19.3,27,8,1014.3,41,0,50.1,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,16.2,21,10,1017.2,59,0,31.2,6.9,18.3,,,,,
20,20,26,6,1013.4,48,0,26.1,13.7,18.3,,,,,
21,20.6,32,7,1011.2,44,0,50.1,12.6,37,,,,,
22,18.4,20,10,1017.5,60,0,50.1,16.3,22.2,,,,,
23,16.7,24,10,1015.3,63,0,41.4,0,,,,,,
24,23.5,29,7,1010.7,34,0,50.1,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32,25,1010.6,29,0,50.1,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,15,9,1015.4,77,0,50.1,13.3,18.3,,,,,
