Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,9,1017.9,77,0,50.1,8.3,18.3,,,,,
2,15.7,18,7,1019.3,60,0,50.1,5.6,11.1,,,,,
3,18.6,23,6,1017.6,59,0,50.1,13,27.8,,,,,
4,18,24,2,1015.3,49,0,50.1,3.7,14.8,,,,,
5,18,26,3,1020.1,48,0,50.1,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,22,7,1013.7,63,0,43.9,8.1,25.9,,,,,
9,13.2,17,5,1018,60,0,50.1,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.7,20,4,1018.4,54,0,50.1,4.6,18.3,,,,,
12,13.2,14,11,1015.4,,0,50.1,0,,,,,,
13,13.5,18,3,1017.9,67,0,50.1,0,,,,,,
14,16.2,24,0,1014,49,0,50.1,4.6,18.3,,,,,
15,18.3,25,7,1010.7,47,0,50.1,9.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,18.5,24,8,1012.3,52,0,50.1,8.3,33.5,,,,,
18,18.8,25,6,1009.2,50,0,50.1,12.6,29.4,,,,,
19,16.8,21,5,1012.3,58,0,50.1,13,29.4,,,,,
20,,,,,,,,,,,,,,
21,11.2,16,6,1016.5,,0,50.1,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,29,5,1013,37,0,50.1,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,18,26,4,1009.1,45,0,43.9,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.8,25,12,1009.1,25,0,42,20,44.6,,,,,
29,18.3,25,3,1013.3,32,0,50.1,13,22.2,,,,,
30,16,22,2,1016.1,49,0,50.1,7.4,18.3,,,,,
31,17.5,24,2,1014,47,0,50.1,0,,,,,,
