Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,13,1014.1,69,1.02,50.1,12.6,18.3,,,,,
2,23.4,31,14,1007.3,54,0,50.1,19.4,33.5,,,,,
3,26,34,10,1006.7,34,0,50.1,11.1,18.3,,,,,
4,24.4,30,13,1007,44,0,50.1,24.4,46.5,,,,,
5,23,25,20,1010.8,45,0,50.1,24.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,22,12,1017.7,53,0.51,50.1,15.2,27.8,,,,,
9,21.6,26,9,1016.8,42,4.06,46,9.6,18.3,,,,,
10,25.2,30,10,1014.5,33,0,50.1,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,24,4,1013.1,52,0,50.1,9.3,27.8,,,,,
14,22,27,11,1008.7,42,0,50.1,5.6,22.2,,,,,
15,25,32,9,1007.4,35,0,50.1,8.1,18.3,,,,,
16,25.2,30,14,1007.2,46,0,50.1,11.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,24,10,1016.7,49,2.03,50.1,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,23,27,12,1019,39,0,44.7,5.9,18.3,,,,,
22,24.4,28,14,1014.8,36,0,50.1,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,25,30,15,1010.2,41,0,50.1,18.5,25.9,,,,,
25,22,26,13,1009.8,52,0,50.1,17.8,33.5,,,,,
26,24.4,30,16,1010.7,52,0,50.1,14.8,22.2,,,,,
27,20.8,25,7,1012.7,68,27.94,50.1,1.9,7.6,,,,,
28,19.8,26,16,1015,67,0,50.1,18.5,25.9,,,,,
29,20,27,11,1011.8,52,0,50.1,8.3,22.2,,,,,
30,22.8,27,12,1013.7,47,0,50.1,10.9,18.3,,,,,
