Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,84,,10.3,17.8,27.8,,,,,
2,26.1,29,21,,77,0,11.3,17,29.4,,,,,
3,26.4,30,20,,72,0,10.9,17.6,27.8,,,,,
4,26.8,30,22,,71,0,10.9,19.8,27.8,,,,,
5,26.7,29,23,,72,0,11.3,23,37,,,,,
6,26.8,30,20,,71,0,11.3,19.1,27.8,,,,,
7,25.8,28,23,,84,,10.5,17.2,22.2,,,,,
8,26.7,30,21,,71,0,10.6,21.1,37,,,,,
9,26.8,29,23,,70,0,11.3,27.6,37,,,,,
10,25.2,27,20,,76,,10.6,21.9,37,,,,,
11,25.6,28,20,,67,0,10.9,22.4,37,,,,,
12,25,29,17,,76,0,11.3,16.1,27.8,,,,,
13,25.7,29,20,,67,0,11.3,15.2,22.2,,,,,
14,23.8,28,17,,73,,10.9,15.2,27.8,,,,,
15,24.4,28,19,,78,,10.5,14.4,22.2,,,,,
16,24.8,28,21,,73,,10.5,18.1,29.4,,,,,
17,25.2,28,21,,73,,10.8,17.4,27.8,,,,,
18,26.1,29,20,,71,0,11.3,13.7,18.3,,,,,
19,26.8,30,21,,69,0,11.3,27,37,,,,,
20,26,29,20,,72,0,11.3,14.8,18.3,,,,,
21,26.4,30,19,,67,0,11.3,12.6,18.3,,,,,
22,26.8,30,20,,69,0,11.3,15.9,18.3,,,,,
23,27.3,30,21,,70,,10.9,14.4,18.3,,,,,
24,26.3,30,20,,72,0,11.3,9.3,18.3,,,,,
25,27.2,30,24,,69,0,11.1,17.8,24.1,,,,,
26,26.8,30,20,,73,0,11.3,20,27.8,,,,,
27,27.6,31,22,,68,0,11.3,16.7,22.2,,,,,
28,27,30,22,,71,0,11.3,20.6,33.5,,,,,
29,24.2,26,23,,90,,10.1,18.9,37,,,,,
30,25.6,30,21,,78,,10.8,18,37,,,,,
31,26.2,30,21,,74,,10.8,16.1,27.8,,,,,
