Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,,86,,9.2,13,22.2,,,,,
2,27.6,31,23,,84,,9.7,5.7,14.8,,,,,
3,27.1,29,24,,84,0,9.5,11.3,18.3,,,,,
4,26,28,24,,93,,8,3.5,11.1,,,,,
5,26.6,30,24,,87,,9.2,5,18.3,,,,,
6,26.3,29,22,,84,,9.3,4.8,18.3,,,,,
7,26.4,31,22,,89,,9.3,7.8,14.8,,,,,
8,27.6,30,22,,84,0,10,9.8,18.3,,,,,
9,27.8,31,22,,81,0,9.8,10.7,18.3,,,,,
10,28.9,32,24,,72,0,10,13.7,22.2,,,,,
11,29.1,32,24,,71,0,10,11.5,22.2,,,,,
12,29,32,24,,70,0,10,12.2,18.3,,,,,
13,28.8,32,24,,75,0,10,13.9,22.2,,,,,
14,28.8,32,24,,72,0,10,14.3,27.8,,,,,
15,29.3,31,27,,71,0,10,17,22.2,,,,,
16,28.5,32,25,,74,0,10,10.9,18.3,,,,,
17,26.4,30,24,,78,0,10,11.9,27.8,,,,,
18,27.4,30,22,,70,0,10,15,27.8,,,,,
19,25.6,29,21,,86,0,10,13.5,18.3,,,,,
20,26.8,30,22,,81,0,10,13.9,22.2,,,,,
21,27.2,30,22,,78,0,10,16.5,24.1,,,,,
22,24.4,27,21,,90,,8.7,14.8,22.2,,,,,
23,27.1,31,22,,73,0,10,7.2,14.8,,,,,
24,27.2,31,19,,74,0,10,10.9,18.3,,,,,
25,27.1,31,21,,76,0,10,12,22.2,,,,,
26,27.6,30,23,,74,0,9.8,19.3,33.5,,,,,
27,28.6,34,23,,69,0,10,15,27.8,,,,,
28,27.4,30,23,,77,0,10,16.7,27.8,,,,,
29,26.7,30,22,,76,,9.8,18.5,24.1,,,,,
30,26.4,30,21,,78,,9.8,14.1,22.2,37,,,,
