Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22,,76,,10,18.7,27.8,,,,,
2,27.6,30,22,,71,0,11.3,16.3,22.2,,,,,
3,28,30,23,,73,0,10.8,17.4,27.8,,,,,
4,28.6,31,24,,68,0,10.8,17.8,25.9,,,,,
5,25.6,30,22,,79,,8.9,19.1,29.4,,,,,
6,26.6,30,22,,79,,10.9,17,33.5,,,,,
7,29.1,32,24,,64,0,11.3,15.4,18.3,,,,,
8,29.2,32,24,,66,0,11.3,15,35.2,,,,,
9,28.8,31,25,,67,0,11.3,18,27.8,,,,,
10,28.2,31,24,,69,0,10.9,16.7,22.2,,,,,
11,28.6,31,24,,65,0,11.3,16.7,24.1,,,,,
12,28,31,22,,63,0,11.3,17.8,25.9,,,,,
13,27.9,31,22,,69,0,11.3,14.3,27.8,,,,,
14,28.3,31,24,,70,0,11.3,17.2,27.8,,,,,
15,28.8,32,23,,67,0,11.3,17.4,22.2,,,,,
16,28.8,32,24,,62,0,11.3,18.5,22.2,,,,,
17,27.8,31,22,,72,0,11.3,20.2,27.8,,,,,
18,28.2,31,24,,66,0,11.3,26.3,37,,,,,
19,27.3,29,23,,68,0,10.9,29.1,46.5,,,,,
20,26.9,31,23,,76,,10.5,22,31.3,,,,,
21,27,30,22,,74,,10.6,16.1,18.3,,,,,
22,27.8,31,21,,63,0,11.3,19.8,27.8,,,,,
23,28,31,21,,62,0,11.3,16.7,27.8,,,,,
24,25.8,29,22,,86,,10,9.1,22.2,,,,,
25,28.2,31,24,,70,0,11.3,15.4,22.2,,,,,
26,28.4,32,22,,63,0,11.3,20,29.4,,,,,
27,27.1,31,20,,67,0,11.3,20.4,29.4,,,,,
28,27.8,31,22,,65,0,11.3,18.7,22.2,,,,,
29,27.2,30,24,,76,,9.8,13.3,27.8,,,,,
30,28,31,23,,69,0,11.3,17.4,22.2,,,,,
