Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21,,83,,10.8,16.1,27.8,,,,,
2,25.6,30,18,,62,0,11.3,15.2,24.1,,,,,
3,24.6,27,18,,74,0,10.9,11.5,18.3,,,,,
4,26.2,30,20,,73,,10.9,13.1,22.2,,,,,
5,26.6,30,19,,65,0,11.3,18,25.9,,,,,
6,26.2,29,20,,71,0,11.3,17,22.2,,,,,
7,26,29,21,,70,0,11.3,16.9,27.8,,,,,
8,26.4,30,20,,72,0,11.3,16.5,27.8,,,,,
9,27.3,31,20,,67,0,11.3,16.7,22.2,,,,,
10,26.8,31,18,,67,0,11.3,15.2,18.3,,,,,
11,25.7,29,20,,74,0,10.9,24.4,37,,,,,
12,26.9,29,23,,56,0,11.3,21.9,27.8,,,,,
13,26.8,31,17,,58,0,11.3,16.5,22.2,,,,,
14,25.9,29,20,,70,0,11.3,14.6,25.9,,,,,
15,26.6,30,21,,74,0,10.8,18.3,24.1,,,,,
16,26.4,30,20,,74,0,11.3,16.7,27.8,,,,,
17,26.8,31,18,,68,0,11.3,18.5,27.8,,,,,
18,27.4,31,20,,65,0,11.3,19.8,29.4,,,,,
19,28.4,31,25,,59,0,11.3,28,37,48.2,,,,
20,27.9,31,20,,60,0,11.3,20,27.8,,,,,
21,26.4,29,20,,70,0,11.3,15,24.1,,,,,
22,27.1,31,21,,64,0,11.3,19.8,29.4,,,,,
23,26.8,30,19,,65,0,11.3,23,27.8,,,,,
24,27.2,30,18,,59,0,11.3,16.3,22.2,,,,,
25,26.9,30,20,,64,0,11.3,13.5,18.3,,,,,
26,27.2,31,20,,63,0,11.3,18.5,29.4,,,,,
27,27.3,30,22,,69,0,11.3,18,27.8,,,,,
28,26.8,30,20,,71,0,10.8,12.4,20.6,,,,,
