Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,,70,0,9.8,18.3,22.2,,,,,
2,30.1,35,25,,71,0,10,18.5,27.8,,,,,
3,28.6,31,24,,75,,9.8,22.8,33.5,,,,,
4,28.9,33,23,,78,,9.5,24.1,40.7,42.4,,,,
5,26.8,31,24,,88,,9.7,19.8,27.8,,,,,
6,26.2,28,23,,89,0,9,11.1,18.3,,,,,
7,27.2,31,25,,88,,9.7,9.3,18.3,,,,,
8,27.6,31,23,,82,,9.2,10.4,18.3,,,,,
9,27.2,30,22,,86,,9.8,13.3,25.9,,,,,
10,29.4,34,24,,73,0,10,15.9,24.1,,,,,
11,29,32,24,,72,0,10,20,33.5,,,,,
12,30,32,24,,67,0,10.1,15.7,18.3,,,,,
13,30.6,33,28,,68,0,10,18.7,22.2,,,,,
14,29.4,32,25,,72,0,10.1,14.1,22.2,,,,,
15,29.1,31,25,,75,0,10,11.1,18.3,,,,,
16,30.4,33,25,,71,0,10,13.1,18.3,,,,,
17,30.4,33,26,,73,0,10,13,18.3,,,,,
18,30.2,33,24,,71,0,10,12.4,29.4,,,,,
19,29.3,33,24,,75,0,10,9.1,18.3,,,,,
20,28.4,32,22,,76,,9.7,12.8,25.9,44.6,,,,
21,28.9,33,22,,75,,9.8,11.3,27.8,,,,,
22,30.2,33,24,,73,0,10,13.1,18.3,,,,,
23,30.9,34,25,,66,0,10,11.7,18.3,,,,,
24,31.1,33,26,,69,0,10,14.6,18.3,,,,,
25,30.8,34,25,,66,0,10,15.9,22.2,,,,,
26,30.1,33,25,,72,0,10,11.1,18.3,,,,,
27,29.9,32,24,,71,0,10,14.3,24.1,,,,,
28,29.4,32,23,,71,0,10,18.1,25.9,44.6,,,,
29,30.4,33,24,,70,0,10,15,22.2,,,,,
30,28.8,33,22,,74,0,10,13.9,18.3,,,,,
