Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,,81,,9.3,9.8,18.3,,,,,
2,26.8,30,21,,79,0,10,6.3,14.8,,,,,
3,26.9,30,21,,80,0,10,6.5,14.8,,,,,
4,24.6,26,22,,91,0,10,11.3,22.2,,,,,
5,25.2,29,22,,87,,9.3,21.1,37,,,,,
6,26.4,29,22,,80,,9.8,19.4,37,,,,,
7,25.7,29,21,,80,,10,16.3,27.8,,,,,
8,26.6,30,21,,67,0,9.8,21.1,29.4,,,,,
9,26,29,23,,85,,9.5,16.9,29.4,,,,,
10,27.1,30,23,,74,0,10,13.1,29.4,,,,,
11,26.4,29,23,,84,0,9.8,19.4,27.8,,,,,
12,26.8,29,23,,79,0,10,17,22.2,,,,,
13,26.8,30,21,,74,0,10,17,27.8,,,,,
14,26.6,30,19,,73,0,10,14.3,22.2,,,,,
15,26.8,30,20,,71,0,10,19.1,27.8,,,,,
16,26.9,30,23,,79,0,9.8,12.2,22.2,,,,,
17,26.9,30,23,,76,0,10,15,18.3,,,,,
18,26.8,30,22,,78,0,10,13.7,18.3,,,,,
19,25.2,28,20,,82,0,9.7,15.2,27.8,,,,,
20,24.2,28,21,,90,,9.5,18.3,29.4,,,,,
21,26,29,22,,81,0,9.8,18.5,27.8,,,,,
22,26.4,29,22,,74,0,10,19.4,27.8,,,,,
23,25.8,29,21,,82,,9.7,16.3,29.4,,,,,
24,24.7,28,21,,88,,9.2,9.4,18.3,,,,,
25,25.6,29,19,,79,0,9.7,8.5,18.3,,,,,
26,24.9,28,21,,86,,9.5,7,18.3,,,,,
27,26.5,30,21,,80,0,9.3,9.6,24.1,,,,,
28,25.8,28,21,,83,0,10,13.9,18.3,,,,,
29,27.1,30,21,,75,0,10,14.4,22.2,,,,,
30,26.4,29,21,,75,0,10,13.5,22.2,,,,,
31,26.7,29,21,,74,0,10,16.1,25.9,,,,,
