Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,,74,0,10.9,18.1,27.8,,,,,
2,27.7,31,25,,80,,10.1,18.3,33.5,,,,,
3,27.4,31,24,,81,0,11.3,19.6,29.4,,,,,
4,29.4,32,25,,74,,10.9,22.8,33.5,,,,,
5,29.6,32,26,,69,0,11.3,21.7,27.8,,,,,
6,29.2,32,24,,70,0,11.3,20.9,27.8,,,,,
7,28.1,31,24,,78,,10.8,16.1,22.2,,,,,
8,29.8,32,27,,72,0,11.3,17,22.2,,,,,
9,29,32,26,,77,,10.5,29.4,37,48.2,,,,
10,25.6,28,24,,95,,9,15.9,29.4,46.5,,,,
11,29.7,32,26,,73,0,10.8,13.1,18.3,,,,,
12,29.3,31,26,,72,0,11.3,17,27.8,,,,,
13,28.7,31,24,,72,0,11.3,14.6,22.2,,,,,
14,28.4,32,25,,72,,10.9,15,25.9,,,,,
15,29.3,32,25,,70,0,11.3,12.4,22.2,,,,,
16,29.7,32,25,,71,0,11.3,17.4,25.9,,,,,
17,29.7,33,26,,71,0,11.3,21.3,29.4,,,,,
18,28.1,31,24,,83,,10.1,18.7,27.8,,,,,
19,30.3,33,25,,68,,10.9,19.1,37,,,,,
20,29.9,32,26,,70,0,11.3,28.2,37,48.2,,,,
21,29.8,32,24,,69,0,11.3,27.8,35.2,,,,,
22,28.6,32,24,,74,,10.5,19.1,29.4,,,,,
23,30,33,24,,72,0,11.3,15.9,25.9,,,,,
24,30.4,33,26,,70,0,11.3,18,25.9,,,,,
25,30.4,34,26,,70,0,11.3,19.3,27.8,,,,,
26,30.3,33,26,,67,,10.9,17.8,22.2,,,,,
27,29.9,34,24,,67,0,11.3,14.8,18.3,,,,,
28,31,34,25,,61,0,11.3,15,24.1,,,,,
29,29,31,24,,74,0,11.3,10.9,25.9,,,,,
30,30.2,34,23,,63,0,11.3,14.6,24.1,,,,,
31,31,35,26,,63,0,11.3,18.1,22.2,,,,,
