Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,78,0,11.3,16.1,22.2,,,,,
2,28.6,31,24,,74,0,10.6,16.7,18.3,,,,,
3,28.5,31,25,,75,0,11.3,17.6,27.8,,,,,
4,28.2,30,24,,79,,10.3,19.4,27.8,,,,,
5,29.6,32,26,,72,0,10.8,18.7,27.8,,,,,
6,29.2,32,26,,70,0,11.3,18.9,29.4,,,,,
7,29.2,32,25,,69,0,11.3,22.4,29.4,,,,,
8,28.7,31,25,,72,0,11.3,19.1,22.2,,,,,
9,28.6,31,24,,73,0,11.3,15.9,22.2,,,,,
10,28.6,31,25,,77,,10.9,17.6,27.8,,,,,
11,27.8,30,25,,79,,10.9,18,27.8,,,,,
12,28,30,26,,82,0,10.5,10.7,18.3,,,,,
13,30.4,33,27,,67,0,11.3,18.3,27.8,,,,,
14,29.8,32,26,,74,0,11.3,18.5,27.8,,,,,
15,30.2,33,26,,74,0,11.3,19.8,31.3,,,,,
16,30.2,33,26,,69,,10.6,19.8,27.8,,,,,
17,30.6,33,25,,65,0,11.3,18.5,29.4,,,,,
18,29.7,32,26,,69,0,11.3,22.8,27.8,,,,,
19,28.7,32,23,,74,,10.3,25.4,37,,,,,
20,27.8,31,24,,80,0,11.3,17.2,22.2,,,,,
21,29.3,32,25,,69,0,11.3,25.4,37,40.7,,,,
22,28.4,31,25,,74,0,11.3,19.4,25.9,,,,,
23,30.2,33,26,,65,0,11.3,17.8,22.2,,,,,
24,28.4,31,25,,78,0,10.9,18,22.2,,,,,
25,29.8,33,24,,68,,10.8,20.4,33.5,,,,,
26,29,32,26,,77,0,11.3,20.6,27.8,,,,,
27,25.3,28,23,,94,,8.5,15.2,27.8,,,,,
28,28.3,32,23,,77,0,11.3,18.7,29.4,,,,,
29,28.9,32,26,,73,0,11.3,16.7,25.9,,,,,
30,29,32,26,,73,,10.9,19.1,27.8,,,,,
