Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,17.8,1013.7,67,0,13.5,4.8,16.5,,,,,
2,24.8,31.1,17.8,1016.9,63,0,13.7,5.6,13,,,,,
3,25.2,31.7,18.9,1017.9,60,0,13.5,6.7,20.6,,,,,
4,23.9,31.1,18.3,1018.9,57,0,15.6,8.5,18.3,,,,,
5,23.6,31.1,18.3,1022.6,55,0,16.1,14.1,25.9,33.5,,,,
6,22.4,28.3,17.8,1024.4,57,0,16.1,16.1,29.4,40.7,,,,
7,22.6,29,18,1022.9,56,0,16.1,13.5,25.9,33.5,,,,
8,23.4,30,18,1019.3,56,0,16.1,10.4,14.8,,,,,
9,23.1,31,16,1016.8,53,0,16.1,7.4,24.1,35.2,,,,
10,23.1,31.1,15.6,1018.6,53,0,15.8,9.6,24.1,29.4,,,,
11,23.8,31.1,16.1,1021.5,55,0,12.4,13.1,29.4,44.3,,,,
12,22.6,30,17,1020.8,56,0,16.1,10,18.3,,,,,
13,24.5,32,17,1015.6,52,0,14.5,8.1,20.6,,,,,
14,25.3,32.8,16.1,1013.0,56,0,14.6,5.9,14.8,,,,,
15,25.4,33,18,1014.8,62,0,10.6,4.6,14.8,,,,,
16,25.5,33.9,18.3,1016.0,66,0,12.4,5.4,25.9,38.9,,,,
17,25.9,33,20,1015.2,65,0,15.6,9.1,24.1,29.4,,,,
18,24.5,33.3,17.2,1016.3,53,0,16.1,5.7,20.6,,,,,
19,24.4,33,17,1019.9,55,0,16.1,6.5,18.3,,,,,
20,25.2,33.3,16.7,1020.4,60,0,13.2,5.6,14.8,,,,,
21,25.8,32,19,1018.7,63,0,10.9,7.4,14.8,,,,,
22,25.3,32.2,19.4,1018.0,66,0,12.9,7.8,14.8,,,,,
23,24.6,32,18,1017.7,64,0,13.5,2,11.1,,,,,
24,24.6,32.2,17.8,1018.8,63,0,13.5,4.3,16.5,,,,,
25,25.2,32.8,17.8,1019.8,67,0,12.1,12.2,18.3,27.8,,,,
26,23.5,30,20.6,1015.3,75,0.25,13.7,12.4,22.2,,,,,
27,24.2,31,19,1014.4,70,0.25,13.4,6.5,16.5,,,,,
28,21.9,30.6,17.8,1016.8,75,0,15.1,9.1,18.3,,,,,
29,23.3,28.9,17.8,1014.9,80,7.87,9.8,6.9,20.6,,,,,
30,20.3,29.4,17.8,1017.6,56,0.76,16.1,15.6,25.9,31.3,,,,
