Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,1008.1,55,0,15.9,25.9,44.3,53.5,,,,
2,2.5,11,-2,1016.1,41,0,16.1,19.8,27.8,40.7,,,,
3,5.8,13,1,1017.7,38,0,16.1,14.8,24.1,,,,,
4,6.6,16,-3,1017.7,44,0,16.1,8.3,25.9,35.2,,,,
5,12.4,19,8,1013.6,43,0,16.1,20.4,42.4,55.4,,,,
6,8.7,19.4,-1.1,1018.8,46,0,15.9,12,24.1,,,,,
7,11.5,21,4,1012.3,45,,16.1,14.8,31.3,42.4,,,,
8,10.1,21.7,2.8,1001.4,66,21.59,14,24.4,44.3,66.5,,,,
9,3.6,12.2,-1.1,1013.8,47,0,16.1,11.3,25.9,,,,,
10,6.4,12,1,1010.8,49,0,15,15.2,25.9,35.2,,,,
11,9.1,16,4,1006.2,46,0,16.1,22,44.3,61.1,,,,
12,9.7,22,1,1005.3,39,0,16.1,25,38.9,50,,,,
13,17.6,24,12,1005.1,39,0,16.1,20.7,33.5,40.7,,,,
14,12.3,25,8.9,1009.5,81,17.78,13.5,13.9,24.1,,,,,
15,8.4,16.7,3.3,1019.4,68,0,14,8.7,20.6,,,,,
16,7.4,13.9,3.3,1016.5,75,9.4,11.1,15.4,29.4,38.9,,,,
17,3.4,5,2,1013.6,87,12.19,12.7,20.9,29.4,38.9,,,,
18,5.1,14,-2,1016.8,64,0,11.9,9.6,20.6,27.8,,,,
19,7.1,15,-1,1018.7,60,0,15,3.7,16.5,,,,,
20,10.3,19,2,1017.0,58,0,14,7.2,25.9,,,,,
21,11.8,20,1.1,1016.2,50,0,16.1,4.6,13,,,,,
22,10.7,15.6,4.4,1016.9,62,0,13.2,14.3,31.3,35.2,,,,
23,12.2,20,8,1008.1,82,27.43,8.5,16.5,33.5,42.4,,,,
24,14,21,8,1012.3,58,0.25,16.1,13.3,22.2,,,,,
25,15.4,24,8,1013.2,56,0,15.9,7.2,18.3,,,,,
26,16.6,24.4,7.2,1013.1,65,0,13.5,12.8,22.2,,,,,
27,14,23.3,11.1,1012.0,88,6.35,7.1,18,27.8,37,,,,
28,12.6,17,9,999.4,80,48.26,13.5,22.6,38.9,55.4,,,,
29,14.2,25,8,1007.2,51,0.25,16.1,15.4,25.9,40.7,,,,
30,16.9,26,8,1013.5,46,0,16.1,5.7,16.5,,,,,
31,16.6,26.1,7.8,1014.2,71,1.27,13.5,8.1,35.2,42.4,,,,
