Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,1026.4,53,0,16.1,11.9,16.5,,,,,
2,3.3,10.6,1.7,1028.8,67,2.03,15,15.6,24.1,,,,,
3,2.6,6,1,1024.4,90,23.11,9,12,20.6,,,,,
4,4,14,-3,1023.8,73,1.27,8.2,3.3,13,,,,,
5,7.2,17,-2,1026.8,52,0,15.4,5.2,13,,,,,
6,8.4,16.7,-2.2,1030.0,44,0,16.1,11.1,22.2,,,,,
7,9.7,17,4,1027.8,38,0,16.1,6.9,11.1,,,,,
8,10.6,19,5,1021.2,61,0,16.1,4.3,18.3,25.9,,,,
9,12.5,14,12,1016.0,97,1.02,4,6.5,20.6,,,,,
10,8.9,14,4,1012.4,57,2.03,15.1,24.4,33.5,46.5,,,,
11,2.3,12.2,-5,1019.5,47,0,15.6,13.7,31.3,46.5,,,,
12,7.8,17,1,1017.8,39,0,16.1,15.9,25.9,35.2,,,,
13,7.4,17.2,1.1,1019.0,63,0,16.1,4.6,16.5,,,,,
14,8.4,10,2.2,1018.9,81,0.25,12.7,9.8,14.8,,,,,
15,9.4,14,8,1021.4,96,7.62,3.1,4.8,14.8,,,,,
16,14.7,22,12,1014.0,84,0,7.4,12,25.9,35.2,,,,
17,10.9,21.7,5.6,1014.9,45,0,16.1,14.4,25.9,35.2,,,,
18,5.7,13.3,-1.7,1021.5,32,0,16.1,13.7,27.8,33.5,,,,
19,6.7,14,-1,1026.0,45,0,15.8,9.4,16.5,33.5,,,,
20,7.7,14.4,-1.1,1027.0,71,5.59,12.7,4.6,11.1,,,,,
21,8.8,13,7,1019.2,97,16.26,5,7,24.1,48.2,,,,
22,13.7,22,8,1016.8,75,38.1,8.9,7.4,14.8,,,,,
23,12.6,22.2,2.8,1018.4,54,0,16.1,5,14.8,,,,,
24,11.1,21.7,2.8,1013.5,76,13.21,11.9,13.5,25.9,35.2,,,,
25,8.1,15,3.3,1017.1,74,0,14.3,7.8,14.8,,,,,
26,6.6,13,1,1021.2,71,0,13.5,5.4,13,,,,,
27,7.1,13.3,1.1,1019.9,67,,14.5,13,24.1,33.5,,,,
28,4.3,10,2.8,1006.8,89,12.45,11.1,15.9,27.8,42.4,,,,
