Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,1019.4,79,10.41,13.2,11.1,20.6,25.9,,,,
2,25.3,31,21,1018.5,70,0,11.9,7,14.8,,,,,
3,26.3,32,21,1016.7,67,0,8.5,3,11.1,,,,,
4,27.1,33,22,1017.9,69,0,7.2,3.7,13,,,,,
5,26.5,32,21,1018.9,71,0,7.6,5.2,18.3,,,,,
6,25.2,32.8,20.6,1018.8,72,0,12.1,5.4,22.2,35.2,,,,
7,22.7,31.1,20.6,1018.6,86,4.06,12.6,13.1,18.3,,,,,
8,22.8,28.3,20.6,1018.2,88,29.21,12.9,12,18.3,,,,,
9,24.5,29,22,1017.4,83,12.45,13.7,8.3,18.3,,,,,
10,25.4,30,22,1016.1,81,0,13.8,4.4,14.8,,,,,
11,25.7,32,22,1016.6,79,0,14,4.8,13,,,,,
12,26.5,32,22,1016.7,78,0.25,11.7,2.4,11.1,,,,,
13,25.6,31,22,1015.3,83,0,9,2.2,9.4,,,,,
14,25.7,32,21,1014.7,81,7.11,10.1,5,13,,,,,
15,26.9,33,22,1017.5,73,2.54,13.4,3.3,11.1,,,,,
16,28.1,34,23,1017.5,71,0,12.2,5.4,18.3,,,,,
17,26.9,34.4,22.2,1014.9,74,,13.5,4.6,14.8,,,,,
18,24.6,29,22,1015.6,84,0.76,12.1,5,11.1,,,,,
19,25.1,33,21,1016.9,83,34.04,13.2,6.7,33.5,46.5,,,,
20,27.1,34,22,1017.2,76,2.54,12.4,3,9.4,,,,,
21,29,35,22.2,1015.5,71,,12.6,5.2,33.5,61.1,,,,
22,26.3,35.6,22.2,1012.9,77,6.1,14.2,6.3,24.1,33.5,,,,
23,24.4,33.3,21.7,1013.1,84,0.76,10,3.7,24.1,38.9,,,,
24,24.9,30,21.7,1015.4,83,25.91,6.1,9.6,20.6,,,,,
25,25.2,29,22,1020.2,73,0,11.3,12.4,18.3,29.4,,,,
26,23.6,29.4,18.9,1018.7,70,0,11.4,8.7,16.5,,,,,
27,24,30,19,1013.8,71,0,14.8,5.7,11.1,,,,,
28,26.1,32,22,1012.7,71,0,15.6,6.7,16.5,,,,,
29,26.1,31.7,21.1,1012.3,76,,14.2,8.1,14.8,,,,,
30,27.1,31.1,22.8,1007.2,77,5.59,14.8,20.4,38.9,44.3,,,,
31,26.2,31,22,1008.4,67,0.25,15.9,17.6,24.1,,,,,
