Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,1015.5,91,0,8.4,21.9,37,51.9,,,,
2,15.8,18,14,1013.1,90,34.04,11.9,21.3,29.4,38.9,,,,
3,17.5,20,16,1014.4,92,0.51,11.9,12.6,22.2,,,,,
4,22.2,29,18,1014.2,76,1.78,8.7,6.5,11.1,,,,,
5,24.8,32,18,1015.1,71,0,9.3,4.1,13,,,,,
6,25.6,32,19,1015.4,71,0,9.7,5.6,22.2,40.7,,,,
7,24.1,31,18,1014.0,71,0,14.5,9.1,24.1,,,,,
8,24.3,31.1,18.3,1014.0,75,0,12.1,8.5,24.1,25.9,,,,
9,24.7,30,21,1015.6,77,0,13.4,8.1,14.8,,,,,
10,24.9,31.1,21.1,1017.5,79,3.05,12.4,8.3,33.5,42.4,,,,
11,23.3,27,21,1017.0,82,6.1,13,14.4,25.9,33.5,,,,
12,23.6,28,22,1014.2,90,2.03,13.8,15.7,25.9,35.2,,,,
13,25.9,31,23,1013.0,78,4.06,13.4,13.7,20.6,,,,,
14,26.1,33,19,1011.6,68,0,15.6,6.3,16.5,,,,,
15,27.7,33,22,1009.4,60,0,11.9,13.9,27.8,33.5,,,,
16,25.1,33.3,18.9,1008.2,55,0,16.1,12,22.2,,,,,
17,23.8,31.1,18.3,1008.2,56,0,16.1,8.9,18.3,,,,,
18,23.3,28,19,1009.7,60,0,16.1,6.7,13,,,,,
19,21.1,27,17,1015.4,75,4.06,13.8,12,24.1,33.5,,,,
20,19.8,27.2,15.6,1019.9,77,0.51,13,10.9,20.6,,,,,
21,20.9,27,16,1020.6,74,10.41,13.2,5.9,14.8,,,,,
22,23.2,30,17,1018.1,66,0,10.3,7,13,,,,,
23,24.9,31,19,1017.8,62,0,10.5,6.7,22.2,,,,,
24,24.7,31.1,18.3,1019.4,63,0,9.7,8.5,16.5,,,,,
25,24.3,31.1,18.3,1018.8,65,,10.1,10.7,22.2,,,,,
26,22.9,30,19.4,1017.7,80,1.78,8.4,10.7,20.6,29.4,,,,
27,25.1,30,22,1019.0,83,16,10.5,5.6,29.4,40.7,,,,
28,24.1,30.6,21.7,1019.5,85,18.29,13.7,9.1,24.1,37,,,,
29,24.7,29,22,1017.0,82,0.51,15.8,4.6,11.1,,,,,
30,25.9,31,21,1014.3,78,0,12.1,3.5,11.1,,,,,
