Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4,1029.9,78,0,8.2,3.5,13,,,,,
2,11.6,19,4,1031.5,80,0,10,2.2,11.1,,,,,
3,13,20,6,1030.3,82,0,8.9,4.3,20.6,,,,,
4,14.4,22,8,1026.2,78,0.25,10.5,9.3,25.9,33.5,,,,
5,14.4,22.2,8.3,1020.9,78,0,12.1,8.7,25.9,33.5,,,,
6,14.1,21.7,8.9,1015.0,87,0.76,13.7,15.4,29.4,40.7,,,,
7,12.1,18,7,1019.5,72,1.27,12.1,8.9,16.5,,,,,
8,15.7,21.1,7.2,1021.3,75,0.51,15,10.9,24.1,,,,,
9,10.7,17,4,1025.7,73,0.25,13.8,6.9,22.2,,,,,
10,10.3,20,3,1022.8,74,0,11.4,7,18.3,,,,,
11,10.6,20,2.8,1021.4,80,0.25,8.5,3.1,13,,,,,
12,13.7,19,9,1020.6,88,0,7.2,3.7,14.8,,,,,
13,16.7,21.1,8.9,1016.6,88,,11.3,13.3,27.8,37,,,,
14,12.9,19,9,1016.3,73,27.43,14.8,14.6,29.4,40.7,,,,
15,5.2,13.3,0.6,1032.8,57,0,16.1,16.1,29.4,33.5,,,,
16,5.9,11,2,1028.6,43,0,16.1,14.3,25.9,50,,,,
17,0.5,11.7,-5,1030.0,41,0,16.1,9.8,25.9,42.4,,,,
18,-2.4,4.4,-7.2,1036.1,33,0,16.1,6.7,16.5,27.8,,,,
19,-2.5,4,-7,1030.3,48,0,16.1,9.3,27.8,37,,,,
20,3.9,13,-4,1017.5,51,0,15.8,7.4,20.6,,,,,
21,10.1,13,5,1013.0,49,0,16.1,15,24.1,31.3,,,,
22,2.7,13.9,0.6,1017.1,85,,7.6,12.8,25.9,35.2,,,,
23,-1.3,6,-6,1017.9,45,0.25,15.3,20,44.3,55.4,,,,
24,-2.5,9,-11,1025.8,38,0,16.1,10.4,29.4,,,,,
25,6.3,15,-3,1015.9,30,0,16.1,13.3,27.8,38.9,,,,
26,12.1,21,7,1009.0,48,0,15.9,14.4,25.9,35.2,,,,
27,8.6,16,2,1017.7,53,0,15.9,14.6,29.4,31.3,,,,
28,1.4,6,-2,1034.2,34,0,16.1,21.1,29.4,38.9,,,,
29,-1.9,1,-4,1034.4,54,1.78,10.8,19.1,29.4,42.4,,,,
30,0.3,3,-2,1018.9,96,12.45,4.8,2.8,18.3,,,,,
31,3.2,9,0,1023.0,78,0.25,8.7,5,14.8,,,,,
