Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,10,1013.7,66,11.68,15,9.4,14.8,25.9,,,,
2,15,22,6,1016.7,48,0,16.1,8,24.1,37,,,,
3,14.2,22.2,6.1,1018.8,48,0,16.1,9.4,20.6,27.8,,,,
4,14.5,22,7,1021.5,51,0,16.1,10,25.9,33.5,,,,
5,14.3,21.7,5.6,1024.5,69,0.76,14,20.4,29.4,40.7,,,,
6,15.9,22,12,1021.2,56,0,15.6,9.6,14.8,,,,,
7,16.7,25,8,1018.3,53,0,15.1,9.6,22.2,,,,,
8,19.6,29,11,1016.3,52,0,14.5,5.7,14.8,,,,,
9,21.3,29,13,1015.3,51,0,15,5.6,16.5,,,,,
10,20.1,28.9,12.2,1014.7,68,0,10,5.7,24.1,31.3,,,,
11,19.1,27.8,11.7,1017.0,70,3.81,9.5,6.1,20.6,,,,,
12,21.3,30,13,1019.1,62,0,10.9,4.4,14.8,,,,,
13,22.1,30.6,13.3,1020.4,69,,11.1,8.9,20.6,,,,,
14,20.7,27,16,1018.0,79,2.29,9.7,10.2,18.3,,,,,
15,18.4,27.2,16.1,1012.5,88,19.81,8.5,8.1,16.5,27.8,,,,
16,17.8,24,12,1013.2,70,10.16,10.9,5,11.1,,,,,
17,19.8,27,14,1014.6,64,0,14.6,5.4,13,,,,,
18,21.6,27.2,13.9,1016.2,69,0,11.6,9.8,16.5,,,,,
19,21.1,27,17,1015.3,77,0,9,5.7,14.8,,,,,
20,19.3,27.8,15.6,1009.9,87,24.13,11.7,9.6,29.4,42.4,,,,
21,18.7,23,14,1011.3,76,15.75,13.7,12.4,24.1,,,,,
22,19.9,26,15,1012.3,72,0,14,11.9,25.9,29.4,,,,
23,23.9,29,20,1005.8,61,0,10.8,19.6,31.3,42.4,,,,
24,22.1,31.1,13.9,1003.7,45,0,16.1,15.7,29.4,37,,,,
25,16.8,28.3,7.8,1009.4,50,0,16.1,8,18.3,,,,,
26,19.2,26,11,1012.8,51,0,15.8,7.2,14.8,,,,,
27,20.7,29,12,1013.1,58,0,15.3,5.9,22.2,,,,,
28,20.9,28.9,11.7,1013.1,63,0,14.2,8.5,20.6,,,,,
29,19.4,27.2,11.7,1015.5,58,,16.1,3.9,11.1,,,,,
30,16.8,27.2,11.7,1015.1,89,8.89,11.9,6.5,13,,,,,
31,18.1,23,14,1015.0,84,2.03,7.6,9.4,22.2,29.4,,,,
