Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,20.6,1015.3,92,19.81,3.7,10.2,35.9,,,,,
2,25.1,27.4,21.8,1011.3,93,50.04,7.9,5.9,18,,,,,
3,25.4,28.6,23.6,1009.1,89,50.29,6.1,5,7.2,,,,,
4,25.9,30.7,21.2,1009.6,81,0,6.3,6.7,14.4,,,,,
5,25.1,30.8,20.8,1010.1,81,0,5.5,13.3,28.7,,,,,
6,25.3,29.1,20.8,1013.3,86,4.06,5.3,11.9,25.2,,,,,
7,25.3,27.6,21.7,1016.4,84,23.62,4,20.6,35.9,,,,,
8,25.9,31.2,21.7,1016.3,83,0.51,4.5,13,28.7,,,,,
9,25.7,31.7,21.7,1016,84,0.51,4.7,4.1,10.7,,,,,
10,25.6,32.5,21.7,1016.7,90,0,4.2,3.1,3.5,,,,,
11,24.3,28.6,22.3,1017.7,91,21.84,3.4,9.1,25.2,,,,,
12,23.1,26.3,21.2,1018.8,75,0,4.7,18,25.2,,,,,
13,23.4,27.5,20.9,1017.8,79,0,4.8,7.6,18,,,,,
14,24.5,30.2,20,1016.8,84,0,4.2,5.9,18,,,,,
15,25.3,30.2,20.6,1017.3,86,0,4.7,13,28.7,,,,,
16,25.4,29.2,22.4,1016.6,87,0,3.9,14.4,18,,,,,
17,26.9,32,23.2,1016.3,82,0,4.8,11.7,25.2,,,,,
18,26.6,31.5,23.2,1017.3,84,0,4.2,8.3,14.4,,,,,
19,25.9,31.8,23.2,1017.9,83,0,3.7,5.7,14.4,,,,,
20,24,30.7,21.6,1017.2,90,11.94,4.2,9.3,21.7,,,,,
21,22.4,26.6,21,1019.6,66,12.95,5.3,26.1,32.4,,,,,
22,20.4,26.9,14.5,1019,68,0,6.4,11.9,28.7,,,,,
23,23.3,27.7,14.8,1018.8,76,0,5.1,15.9,32.4,,,,,
24,23.6,27.7,20.1,1019.5,75,0,4.3,16.7,35.9,,,,,
25,24.9,28.3,20.6,1016.2,80,0,5.6,20.4,35.9,,,,,
26,24.7,31.5,20.7,1013.6,87,0,4.2,6.7,21.7,,,,,
27,24.1,31.2,20.7,1012.3,85,0,3.1,3.5,3.5,,,,,
28,24.2,30.4,20.2,1012.3,85,0,4.2,3.1,3.5,,,,,
29,24.1,28,20.2,1012.5,84,0,2.9,6.7,14.4,,,,,
30,23.3,28.1,19.4,1011.8,78,1.02,7.1,3.5,3.5,,,,,
